timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,68.94523210091144,91.59560439530873,4.64365930805627,91.71323959119096
20,51.631548399751864,78.94235732350212,8.194701030436507,79.36654776900484
30,41.82560733502207,70.68952936767216,10.281757274401341,71.43335421826902
40,35.455496549886234,64.72841509453376,11.653448349559511,65.76907007922584
50,29.65960473309031,58.81211360668002,12.63356919290755,60.153734526104174
60,26.090691660158594,54.74909087011951,13.623561628103888,56.41865278912062
70,22.68070586809677,50.62371612769273,14.29284720867716,52.60271966265438
80,20.686591060910946,48.06999332539403,14.59588473261252,50.23707902964836
90,18.91982990720691,45.72238986657889,14.754060917856064,48.043930404154516
100,17.24154028725725,43.39256588725324,14.85103163978085,45.863579396350914
110,15.321520057417084,40.59765355420286,14.86795120041103,43.234539976792675
120,14.240977436040648,38.938327161836504,14.872993143101516,41.68212143349903
130,13.257833233938907,37.3627762437012,14.882157300057811,40.21760378914371
140,12.467186124796811,36.07668156655457,14.81451161431361,38.99995778491575
150,11.635156851752773,34.632565827174915,14.834908834914858,37.67610829045163
160,11.09536381003823,33.70280091473699,14.756544152553726,36.791770612796874
170,10.348022015246286,32.33652485866261,14.724396283893698,35.53109463357479
180,9.368702610774578,30.443261167786456,14.70338627610809,33.80801263775347
190,8.787005714614223,29.282711674830185,14.64709848917863,32.74163553005462
200,8.143790926443542,27.904670298925492,14.658508400733602,31.520509085770044
210,7.725510263090339,27.01935939379445,14.576229623808524,30.7003624098645
220,7.074017306704293,25.564563909056915,14.473533900111203,29.37737414095963
230,6.696277120658849,24.655084870124224,14.459342957664115,28.582263883751047
240,6.226918509508855,23.47728654777466,14.439566285514246,27.562366700994318
250,5.964319400496258,22.867050506282993,14.308912187991304,26.974932193808076
260,5.667841753327378,22.086721769885408,14.270718810403697,26.295944438371862
270,5.427427084197243,21.4693559415913,14.184951876031242,25.732199755793587
280,5.165940596863442,20.737091997329923,14.149832801542765,25.104675915401494
290,4.990774755679559,20.278774202097157,14.058657014568096,24.67538287834469
300,4.8012045753533235,19.77435575826112,13.954275779804227,24.202209779131852
