timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.644764444299298,53.56172810463876,3.9752414579826674,53.709042648370804
10,20.118004893121388,48.86073136208237,8.186911977249528,49.54186711217906
20,17.93249722362501,45.50756077114084,10.808634231167831,46.773546597219365
30,16.34579416627189,42.90809749488002,12.37263341633627,44.65631969033242
40,15.43344828968332,41.09280616504588,13.937789380792477,43.392173157625614
50,14.436312055600453,39.17356283081222,15.055299595945025,41.96701169708483
60,13.633120462779345,37.5203657325703,15.983205302855994,40.78284806703769
70,13.096664194903214,36.40010326556964,16.517430612357895,39.972403377557775
80,12.54866113656765,35.179038488920895,17.128102920530182,39.12718567264011
90,12.08430359047059,34.166397142599685,17.51977009927837,38.39641959919456
100,11.584018068741582,32.88135077252806,18.222704951802346,37.593220191764274
110,11.076371070083871,31.76008988374322,18.509834173400478,36.76026755275636
120,10.721836857221472,30.896837800072117,18.800252938113722,36.16716876645198
130,10.417596308972886,30.106624115113203,19.092876527280435,35.65034010629761
140,10.047887267048257,29.243209663663198,19.252972112038258,35.01203002654783
150,9.680513523187994,28.36504879320724,19.402233293822324,34.36601009469873
160,9.342920199679947,27.556738405791755,19.505446234211487,33.76146122964694
170,9.131671979881721,26.84043044953144,19.840747839470048,33.3775970007664
180,9.0067751701953,26.356321997381915,20.104001132464877,33.14855307194911
190,8.865989788593797,25.98475952976275,20.160432197471533,32.888459286023775
200,8.633009665577354,25.47256772993884,20.10908929922276,32.45346174448016
210,8.387530869017374,24.90842084829308,20.071107016416363,31.988728734041924
220,8.22759119206728,24.455726627092048,20.141587836443016,31.682268312609942
230,8.080028000686518,24.102014080269495,20.12104205448232,31.39686952681358
240,7.900830683181665,23.582706110668504,20.193001655177504,31.046760593468736
250,7.743982245902211,23.12265416230762,20.25114067133968,30.737043351631428
260,7.575665156939153,22.713390592647364,20.207252087614854,30.40117019370433
270,7.491648099934658,22.456104343302922,20.24115722765673,30.23211980976571
280,7.348773619363676,22.078958508483826,20.22547830690336,29.942451161559376
290,7.174223828470188,21.640075490905215,20.17331008588542,29.58471407793834
300,7.083801808856207,21.32221817546454,20.23825172188415,29.3976839339506
