timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.19863471809376,33.790822029210624,9.610688242225178,35.13096898605319
10,31.5496385214087,14.73896944342826,11.39336664384956,18.62917131102443
20,20.06959366543751,8.268465739813086,12.344958672646493,14.858180585785481
30,17.23271803844223,5.204432708397211,12.746520254823658,13.768075334732321
40,16.262899390565487,4.109629577547487,12.72803354927882,13.37504741285878
50,15.827977138559378,3.620356443275815,12.688607793914368,13.1949895234575
60,15.643550712581217,2.984733994348382,12.773817785665118,13.11789075417208
70,15.612649234399703,2.983965688746364,12.760685340011372,13.10492814090931
80,15.686760252533,2.756344824193094,12.84355581558343,13.135994929119873
90,15.678511255218858,2.5925202291560105,12.874100460569055,13.132540645564644
100,15.395929298082681,2.6618860790736463,12.738507949557649,13.013655223606836
110,15.622113326388913,2.5529332836942724,12.8579072262668,13.108899518658232
120,15.59555294975356,2.538364458292302,12.849427548500655,13.097751045400472
130,15.528630867955584,2.2956614746829236,12.866424442756736,13.069618951886525
140,15.591891833566402,2.7822790878655885,12.797254910583607,13.09621358138414
150,15.651362855191422,2.6545290287800767,12.84984307462428,13.121165779270745
160,15.492541731474407,2.4040685228896783,12.831150127072378,13.054422968719011
170,15.62462435889946,2.422814630931676,12.88413121681231,13.109953010895731
180,15.382205409571384,2.876154556808322,12.685897464138511,13.007853762450024
190,15.425882178478957,2.3590341992713366,12.810919623896513,13.02630814787016
200,15.369068095505256,2.313253218287108,12.794866493974924,13.002297837326978
210,15.527066232319061,2.9010453745634344,12.742906430254983,13.068960500189359
220,15.495226264680893,3.1201507335441514,12.677229520342909,13.055553948856012
230,15.628672158665818,2.656467508204883,12.839726403750813,13.11165106862305
240,15.480400970744926,2.8335567081825057,12.737949876636668,13.04930690413074
250,15.409392907261013,2.3491957581333502,12.805647241347835,13.019344145534795
260,15.460597525673183,2.544176386787945,12.790376823820152,13.040957510183254
270,15.509440043637431,2.56260885601816,12.807688172776107,13.061540509450321
280,15.624762168220139,2.9883758894429615,12.764873418636688,13.110010825717175
290,15.64742944851466,2.6952707668437434,12.83967442839026,13.119516909309628
300,15.514619422258255,2.796646585273587,12.760861315832814,13.063721278595958
