timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,790.7498647526138,635.8831879359653,621.6127701817328,889.2411735590148
20,1297.5334094431093,981.551329060193,578.0055344573082,1139.0932400129102
30,327.1409983816015,145.56621277930012,553.1288060467408,571.9624099375775
40,1269.6310512072573,1001.3757754832116,516.6019816867262,1126.779060511535
50,1338.905848838385,1050.6014385454466,484.91490610686,1157.1109924455757
60,290.4796133949734,297.26065952522123,449.57281244933375,538.9616066056778
70,290.653829970379,308.03190715091216,442.45923444691584,539.1232048153547
80,320.43928010275283,378.235103342467,421.1620670267754,566.0735642147166
90,277.18104419689155,319.35772509111945,418.55906109116364,526.4798611503497
100,393.6480800444054,481.97615759921223,401.68030017702444,627.4138028800493
110,298.83663211181096,376.5829295194607,396.25992644519556,546.6595211937783
120,127.76233022277218,7.832436704285603,357.3527433196022,357.43856846005326
130,180.2114780614041,249.09752398025924,343.7468568704422,424.5132248368761
140,248.09423241798623,361.55546517304373,342.5957939343244,498.0905865582949
150,247.08616350863008,362.7706245311701,339.82883557151956,497.077623222601
160,922.2638637133102,899.4165567436519,336.62103494687307,960.3457001066388
170,140.44539249928027,171.6593124115858,333.1343166977276,374.7604468180711
180,122.43945889416501,160.3367207194108,311.01703310769113,349.91350201752005
190,130.66765186783502,188.65403520158424,308.3460829490046,361.4798083819275
200,487.6000461857446,626.0290918052126,309.33415976785585,698.2836430747498
210,109.9955210910927,131.950925963361,304.27696959925225,331.65572675757113
220,151.55745121379857,250.22122551027357,298.2394834993105,389.3038032357231
230,164.99261187597043,276.71132897885025,297.36081162575704,406.1928259779712
240,105.51754895066085,140.69679151511116,292.78313101682306,324.8346486301313
250,105.30926383270236,156.14473505954388,284.47862054271707,324.5138885051029
260,256.00763739730814,419.8162030440625,282.42165826822537,505.9719729365532
270,501.7788996320211,652.0517322795524,276.780487143252,708.3635363512306
280,72.03657767631027,0.26962310865758915,268.3961716934308,268.3963071212238
290,494.83255045417553,651.7458081320087,264.6884055574215,703.4433526974119
300,82.43114230526115,137.95251788642196,251.79405297595417,287.1082414443395
