timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,1.4999551493402727,3.34476877586087,2.304783824736971,4.061958473783675
20,1.1390884362614084,1.0963843688789066,3.3656966759578166,3.5397701618714588
30,0.7676148565129125,0.5431044810704893,2.854610471550049,2.9058154486549963
40,0.9136358990793659,0.47380628447065454,3.1345657585492024,3.1701726908597623
50,1.121160330186213,0.5173108034071549,3.473492934313612,3.511803472868085
60,1.3342573248814693,1.2805564590209064,3.610679399912986,3.8310351830407616
70,0.8042608392969696,0.4746950811307184,2.936244848819146,2.9743687115532036
80,1.1702525690559908,1.2596991065503358,3.3594547802541093,3.5878654182697405
90,0.7943724336508474,0.71500667210527,2.8682507263146064,2.9560271937448954
100,0.9186320144431038,0.25894133002455283,3.1682647532173283,3.1788287400981736
110,0.7414524116652418,0.6408610862672871,2.783033164808851,2.8558670361761695
120,0.7269799323222214,0.9690361939130907,2.656642262411495,2.8278577148690553
130,0.8958162264418327,0.3070857217760839,3.124048151092013,3.139104727603104
140,0.8137905591598568,0.6517205653286317,2.9200952819190946,2.991938527235883
150,1.0092594955521477,1.2805668523084361,3.076036896372098,3.3319445450177625
160,0.9388399805052593,0.2771442202825177,3.201629408086115,3.213602306689154
170,0.47875871499839145,0.22014483889175096,2.2842683981729532,2.2948520355313335
180,0.7907607882473446,0.30705165532401085,2.9332725668924082,2.94929969157439
190,1.2611972317462061,1.5211128488334502,3.3999095944336597,3.724670394707197
200,1.3107127115368582,1.4856887486509194,3.4943624266863766,3.797083068212419
210,1.168471566805706,1.3244916426694935,3.3315025323960707,3.5851342003979103
220,0.6076322026369871,0.5548316683714692,2.525097235509752,2.5853344520597057
230,0.9242224427522973,0.4276691141351837,3.159674983141478,3.1884866112742687
240,1.2927452390613963,0.44855745336314135,3.744194685203713,3.770967731189881
250,0.7599757359892997,0.9582780441646617,2.7278996106811277,2.8913203032321233
260,0.5958066594395505,0.439780143322328,2.5219965660909307,2.560053369333353
270,0.9487457691776975,0.6903649821548089,3.1558833394739203,3.2305113311911895
280,0.8479578608316813,0.03988595474077128,3.0538411189456,3.0541015813408197
290,0.4758443242179955,0.13322687926424767,2.283974204109902,2.287856544103662
300,0.9542667702061705,0.1776982589924406,3.2350205255946882,3.239897293475192
