timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,58.67273521196344,146.97424637048516,192.53910282275484,242.22455534475327
20,48.514938828051115,84.26446769713968,203.50537661636568,220.26106970604476
30,45.181724008976786,64.13784750102775,202.65256111609267,212.55993039370517
40,43.30208102390347,56.4492128852572,200.28871008755928,208.0915207880981
50,42.09528043665858,52.61983647180059,198.3089338540741,205.1713440923429
60,41.43631617648278,48.520613074645524,197.6918467801424,203.55912206649637
70,40.519488694658165,46.94238638331891,195.74447899058958,201.29453220258657
80,39.8893970645524,45.89800934567607,194.37790461535653,199.72330125589352
90,39.542346293363,40.57065078788831,194.66989646067577,198.85257426888646
100,38.8658032173334,43.64603243716878,192.25198846781015,197.14411788672112
110,38.57228851853429,41.6225068976726,191.9371132378715,196.3982905183604
120,38.22150354296442,40.54198769617603,191.25336801376213,195.50320596594938
130,37.82515883639302,41.18511993989738,190.076155085085,194.48691173545078
140,37.55513869905636,42.34425342293221,189.1087065714079,193.79148252453294
150,37.3628493782924,38.65746710888817,189.3896766326445,193.29472154793157
160,37.124619658513204,38.948450311671465,188.69986188874773,192.6775016926294
170,36.75219461007156,41.920317678003904,187.06918927457505,191.7086190291703
180,36.647666783215286,40.12052262648417,187.18442896617512,191.43580329503487
190,36.60514457308096,38.776505329612505,187.35401572291826,191.3247097817764
200,36.36305624771168,40.209605699132844,186.40344379123454,190.690996766265
210,36.42259649906299,36.761250145510424,187.2730813192387,190.84705001404393
220,36.149361796922825,38.95177480054244,186.09707422958226,190.12985509099516
230,35.91726082023817,40.2796471774032,185.1885818388976,189.51849730366206
240,35.77029505016519,41.297066255512554,184.56664749854727,189.13036522506158
250,35.64935126002725,40.7095800395696,184.36941544906284,188.81035792569023
260,35.55694722521639,39.14402176698761,184.45783470788655,188.5654985017577
270,35.50287646137929,38.44295205756333,184.4587105519259,188.42206999547395
280,35.38700153348687,38.686496075424586,184.09333653039434,188.11433101570668
290,35.23376266726851,39.20477060917263,183.56674161936485,187.7065866379454
300,35.12656257081408,39.62944224413368,183.18315937398,187.4208168022274
