timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,19.251019694959574,10.971678979651651,9.55947054036077,14.552017614219524
20,7.9369361901412185,0.8983691761351922,9.300496272507376,9.343783927914505
30,7.48530614321848,0.38474063284199433,9.065888937155783,9.074049127892314
40,7.1023475427854725,0.13927308349211642,8.837783997069332,8.838881318958876
50,6.720713268285244,0.22665829816123115,8.595142347105854,8.598130375327981
60,6.391319346278146,0.7197368121919364,8.353830961315616,8.384778638047614
70,6.190848056039674,1.5685241583971807,8.101793664427701,8.25223173550261
80,5.586587648626955,0.13087323726169314,7.838069681411689,7.839162208737391
90,5.291953105392433,0.6046521626484611,7.605647896236145,7.6296450873757395
100,4.943773230884192,0.1814783093447416,7.3721483410850785,7.374381705589026
110,4.68316249120403,0.6249370078966464,7.1501217569636895,7.177380260460242
120,4.347624366216144,0.7040818058455613,6.879544813361917,6.915480317980638
130,4.007665666785366,0.13803132762192458,6.6381676453095055,6.639602573546027
140,3.8170605438801544,0.4576923973860577,6.463604540197111,6.479789038439577
150,3.895417338779809,1.7606383758867945,6.3047397437112815,6.545959878167441
160,3.3560115527632504,0.2986100263969433,6.068521989128075,6.075864307273143
170,3.21706144195377,0.9321067176287245,5.8752747108916425,5.948754143641462
180,3.1661936767324064,1.4143276170623822,5.729555640332949,5.9015362782970735
190,3.0739039468279428,1.6023356614527555,5.589764202821451,5.814889802490446
200,2.6503443057646034,0.04994756269645917,5.3991936994695156,5.3994247252286645
210,2.611191944023976,1.2906221047182642,5.201673381429897,5.359394684501575
220,2.3389794263943253,0.4494634646394848,5.05240104151401,5.07235386091483
230,2.3572645639553658,1.2291623731574637,4.941565547872752,5.092142005434356
240,2.3603753680964425,1.450549128190034,4.8846736099526655,5.09550086341479
250,2.2176408982643454,1.192175352225088,4.792991530396731,4.939033294168789
260,2.029809819036921,0.6622326759792315,4.678606191193219,4.725241582121081
270,1.9212919112085272,0.055724766584797074,4.596858250336078,4.597195995744993
280,1.8762611701569731,0.7099139249835626,4.487192339407922,4.543002627307924
290,1.7450697236134651,0.31250204206327004,4.3701383769229105,4.381297405991531
300,1.744518501185857,0.8570167973581608,4.295954576353245,4.380605382027058
