timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,572873.3170521107,2430.0041724084963,629.8303022644408,2510.300079188386
20,1.2113466892317586e+27,110026426213470.81,34914167844028.68,115433156335384.61
30,8.671329464451132e+46,6.585804429156574e+23,7.2119209736286e+23,9.766505214710247e+23
40,5.23292922138516e+60,6.056203086647938e+30,4.569969978950929e+30,7.58697709468249e+30
50,1.106057060823536e+78,2.5750601230915026e+39,2.3528053535137306e+39,3.4880693326049144e+39
60,1.6545636303266998e+95,9.959432796434756e+47,9.100093280249208e+47,1.349081166334839e+48
70,1.5671274190038593e+106,3.7539724851110738e+53,1.773722692551302e+53,4.151915414485518e+53
80,7.08717951687629e+122,7.526853373777163e+61,4.6157830294868206e+61,8.829437959781992e+61
90,1.6115065583179814e+139,1.1350051746792342e+70,6.96003209476178e+69,1.3314117372735527e+70
100,5.889368591750099e+155,2.1697532102102636e+78,1.3305925212879278e+78,2.5452515496361274e+78
110,5.879588080788394e+171,2.1679545354356815e+86,1.329481109738341e+86,2.5431372139283464e+86
120,1.1762360277514746e+188,3.066377670923508e+94,1.8804053511219168e+94,3.59702603622301e+94
130,4.8360076433219925e+203,1.9661706483916882e+102,1.205728571883904e+102,2.3064276289652343e+102
140,3.4203706085271526e+220,5.228977365652086e+110,3.2065358883531705e+110,6.133846810428076e+110
150,4.529664333049346e+236,6.017405905100974e+118,3.6901400836280895e+118,7.058775224041547e+118
160,1.6889493537682921e+252,3.674405198753068e+126,2.2532619303639868e+126,4.3102717885826195e+126
170,4.097271306873167e+268,5.723049567429812e+134,3.509513929926235e+134,6.7134182333297864e+134
180,4.2885424297213665e+285,1.851528955297074e+143,1.135445815699732e+143,2.171956876342968e+143
190,5.444661532051797e+301,2.0862277906674927e+151,1.2793675354266294e+151,2.4472694345447493e+151
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
