timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,134.406166370476,63.69352889629399,361.0391955829906,366.6144655772273
20,153.49731409074786,244.4619849230956,306.16278679520804,391.7873327339053
30,160.08776717301987,267.9374171268775,297.1486289323873,400.10969392532826
40,76.13490888976406,113.1320772706755,251.66652932439382,275.92554954147334
50,84.74319032451623,138.48382680075161,256.05745456661805,291.1068366158999
60,73.26450160528657,106.09826218820626,249.0133738696161,270.674161318155
70,74.22997991621538,113.0847830942089,247.87458875155218,272.45179374747266
80,91.90929026805675,170.62891917464876,250.58942956427333,303.16545032054154
90,63.75207500028608,50.69436062148956,247.3502714804745,252.49173253848545
100,95.60960963063394,183.50684597835917,248.8671274188472,309.20803616761634
110,62.86332399071825,63.59902114909414,242.5252327070223,250.7255950052133
120,67.54255367722041,89.59717795785129,243.956757191125,259.8895028222964
130,72.0911096807177,115.69561531040486,242.29245609111422,268.49787649200823
140,72.2105535755137,121.48117616579601,239.69329863992547,268.72021430386235
150,68.91378103034307,104.25553767792978,240.92439455943193,262.5143444277723
160,68.40298150165289,95.78384409702659,243.36893127852085,261.53963657857463
170,63.5536053332161,66.29023242265235,243.2266646948209,252.09840406717393
180,69.19026139836232,103.5194682123161,241.81393900973038,263.0404178037328
190,63.604911599364726,79.26701026216459,239.41940749125294,252.20014194953328
200,69.74890925185915,111.84763442492662,239.24676784735692,264.10018790576265
210,66.11527687304351,91.89461113522631,240.14715762912758,257.12891100193985
220,70.00274346451435,110.85235185041748,240.23842230947488,264.58031571625725
230,64.27802593635951,81.01540825494467,240.23848476387823,253.53111433581387
240,66.66819596958581,102.45808306849115,237.00324298101063,258.2018512125461
250,60.11096444991353,58.594198451938816,238.07075493997232,245.17537488482307
260,61.5253916580819,64.08331686418602,239.62203604377927,248.04312459345027
270,60.60383453704298,64.82911102853964,237.48899111388775,246.17846074960127
280,63.30285820382518,75.52040750676031,239.9990130267999,251.600592614217
290,67.10350906562876,98.92993713167007,239.40838875184087,259.04345015002554
300,70.89251137078482,116.87164287479114,239.23530354555137,266.2564766738733
