timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,7.378463188683082,29.229509593556827,6.768181287429089,30.002875012560647
20,1.7087113798800684,11.903643967243495,8.171049421370292,14.438240486477856
30,0.8876760740658212,5.782011233439443,8.652446309131902,10.406559519650584
40,0.700651617188435,2.5718740493275845,8.880594640641155,9.245512278775529
50,0.7136426775706466,3.0513626826481866,8.817799750649872,9.330830973906819
60,0.6923825522630883,2.5152616643081847,8.839916862513945,9.190792750143851
70,0.68263585770441,2.2452474302834164,8.845362548632123,9.125873911025618
80,0.6780474416604606,2.2408592410124526,8.814779506291991,9.095151888922812
90,0.6918081611506094,2.8244687460308833,8.742023333477729,9.186979681068982
100,0.6783834518802078,2.4533725783391334,8.76035068483214,9.097405186611473
110,0.6804000960971651,2.660511208991311,8.713810408236212,9.110917172483468
120,0.6771720403416819,2.648559312435926,8.69483309156617,9.089278789963766
130,0.6785489809380747,2.754324911529745,8.671601349011137,9.098515025785533
140,0.6602551348250512,2.2187617120129572,8.696448868012826,8.97502793581481
150,0.6536487178882939,2.0216585365967012,8.698163044216724,8.93001363842026
160,0.6490632017749824,1.880120571383982,8.697750125958242,8.898635323269959
170,0.6549700787695995,2.275730528405218,8.644501152291879,8.939035161016603
180,0.648203047337061,2.0935023785246085,8.64280160400742,8.892737023837006
190,0.6492200569724864,2.240863314435517,8.612977334038469,8.89971049813663
200,0.6460576655265405,2.1701028367020494,8.608698442411352,8.878008515102806
210,0.6493673942239416,2.3744481396518817,8.578159367103446,8.900720313284811
220,0.6325880040071571,1.6811688135359903,8.622610272375017,8.784972196249294
230,0.6349296825486556,1.9233574777913136,8.588487485207173,8.801217033509399
240,0.6305589914565393,1.8247110405654277,8.578964190165175,8.770872075095943
250,0.6291256320234332,1.8191968299085963,8.56993873962407,8.76089761992793
260,0.6300556640718773,1.938790798786409,8.550314687501869,8.767370815516419
270,0.622886679124111,1.560681522293145,8.576505584392416,8.717349072575994
280,0.6273619547683419,1.9078989715071433,8.538037244956225,8.748608945526009
290,0.6243563641690623,1.8382584031312565,8.53183933697435,8.727627193494552
300,0.6279418895321109,2.090228198372128,8.49940330856511,8.752651628102054
