timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.74859477064938,248.72250617467208,137.42528767602977,284.1629722019556
10,12.621077216652688,36.982857540035766,106.08178667813863,112.3435677582508
20,9.139508192944644,16.54274273164617,94.15862071982157,95.60077506456025
30,8.154478522280096,16.88223025375985,88.71002662573791,90.30215126053251
40,7.708769200919626,20.13146408947024,85.46047831912712,87.79959681524527
50,7.123575716998805,23.083503070504563,81.18329632992746,84.40127793463085
60,6.221582575170778,14.204258902756447,77.58750933104014,78.87700916725214
70,5.935176870066687,19.194326731954426,74.61068751441489,77.04009910473043
80,5.45836044237524,12.747658459210367,72.77264352888771,73.88071766283298
90,5.694617765416596,25.451867826744532,71.04097542648555,75.4626912150408
100,5.056986342815343,11.68768779666588,70.14545100562836,71.11249076509233
110,5.283464339317415,21.202303248874284,69.52644587680425,72.68744278977914
120,5.372246860484161,24.433578416108894,69.1031627804981,73.2956128324483
130,5.099065745645837,20.561975131329962,68.38326494358401,71.40774289701248
140,4.995930759120171,19.40631624469751,67.96562108103596,70.68189838367509
150,5.253812420335775,25.164460020195595,67.97471862558722,72.48318715630387
160,4.960834436186148,18.93409200345341,67.84050851954832,70.4331912963352
170,5.137343196213551,22.731006060845456,67.97532316712704,71.67526209379042
180,5.104245485742545,21.678374615515647,68.07564586378827,71.44400244766908
190,5.373311480571175,26.63398614424866,68.29306159954425,73.30287498162112
200,5.207731128309657,22.99124227766573,68.40419509678725,72.164611329305
210,5.32110501423013,24.521161398629324,68.70092909046063,72.94590471184884
220,5.267401917750783,22.295361778832607,69.06749424223926,72.57686902692058
230,5.468285485971029,26.203114657432433,69.14970909715007,73.94785653398635
240,5.454456274730133,24.946893106136137,69.51337136897584,73.85429083492802
250,5.661075954266169,27.328965706919554,70.10138078280758,75.2401219713669
260,5.755671408181302,27.866739653411063,70.5628530408905,75.86614138191887
270,5.745571675740353,27.22213906906001,70.74268032980594,75.79954931093161
280,5.660543497645924,25.23321640804169,70.87896928815245,75.23658350593762
290,5.761546537967532,26.69917392654945,71.05420923215875,75.90485187369468
300,5.698253941785461,25.068107882214402,71.20283638304811,75.48677991400521
