timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,587.1513399877981,662.414022170088,385.1739908408207,766.2580113694069
20,244.11437361614693,369.5217698461968,327.9756625511737,494.07931915447233
30,143.21709957844513,199.86935112805423,321.35547616011735,378.4403514141233
40,113.30715475223855,111.0959457099304,317.749658692271,336.6112813799302
50,101.09937078467136,60.31425195883745,312.1883434648341,317.9612724604545
60,95.37056530741268,17.344750254266973,308.3337882004335,308.82125138567244
70,93.24598193632374,14.752790848965553,305.00547060420155,305.36205058311316
80,90.8992961987035,30.220444992838914,299.9767006004605,301.4951014505932
90,89.09556517320861,37.24527027168371,296.15596400477546,298.488802425164
100,89.06758168513147,43.49111802564762,295.2559979712701,298.4419234711026
110,89.08476741853848,48.71428652087162,294.46847998945645,298.47071450736746
120,92.83271347826862,68.21188191967397,296.9509263215811,304.6846131301491
130,94.88810170822285,78.54709756963292,297.8564338261126,308.0391236648729
140,94.56929847465182,81.97672595847169,296.393513552138,307.52121630003325
150,95.8645413557894,87.55098032515382,296.9837827220435,309.6199950839567
160,95.13861263443576,83.9375918834154,296.8048067387875,308.4454775717027
170,97.15390193809468,90.14822630591277,298.374260337571,311.69520679358334
180,96.77974176739089,88.48333285031352,298.24560612872665,311.09442580572045
190,95.52599992738558,83.48698825464022,297.5834718521093,309.07280683907726
200,96.01568809492561,88.18544754139342,297.0505258989618,309.8639832167101
210,97.9621591329507,97.28740905657182,297.4849898263944,312.98907190659344
220,97.33319513350139,97.03415395643859,296.5089679916268,311.9826840282989
230,97.93642241230718,99.91406264412775,296.5697261998475,312.94795479808965
240,98.4640619329408,98.2659354698098,298.0064896259542,313.78983720468193
250,97.44975209593721,95.05259991072074,297.3461877108056,312.169428509483
260,99.20066382476658,104.8864204802071,296.98401072046926,314.96136878158023
270,99.03567441335956,104.30120686653018,296.91233160571966,314.69933970912547
280,97.96521317046148,99.093331367739,296.8934570665122,312.99395069307883
290,99.331987063604,100.13681561499779,298.8387612444074,315.1697749842202
300,98.16704882636445,96.82635731991259,297.9793706861619,313.31621219841855
