timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,42.94488560264045,19.807356473144388,8.947757885349265,21.73462080711428
20,30.97308733154751,16.551075995047174,8.171036901960223,18.458167857266403
30,22.138174339106108,13.964836214341299,6.964428708572511,15.605124726517477
40,16.399658417195088,11.842044351281734,6.337367605829912,13.431166836472025
50,12.741548879694198,10.204369937135217,6.002322205840597,11.83879375935894
60,9.324406916135008,8.558333961294963,5.415108113826568,10.127609593457139
70,7.350815574433295,7.505638022824293,4.952208516318804,8.992161659955087
80,6.097144537818911,6.8089053518274705,4.550538190792738,8.189541496079498
90,5.059279863020953,6.067266172104607,4.340548316752804,7.460032070522919
100,3.838442535567409,5.2236232790172785,3.864793361895339,6.497912579532099
110,2.9748777549384977,4.432677105244367,3.6159409542974967,5.72045936130338
120,2.6829549967869903,4.061324407482485,3.6080672141527437,5.432541298937072
130,2.3237687708559394,3.6118568095269086,3.5377884146581517,5.055833905441845
140,2.10348011583505,3.3291166772617355,3.4720690406965313,4.8102267383342285
150,1.8688809095369945,3.2117345555298984,3.2003829692276047,4.534058888557463
160,1.706450356966276,3.0508855062755686,3.076207332776303,4.332545894347691
170,1.4549182617961531,2.7089744833770335,2.943732006852834,4.000512577127797
180,1.3912809433688995,2.647941908047929,2.8796690831867098,3.912044270845857
190,1.2672164724585566,2.4405284935968594,2.8254560461960767,3.733548070809337
200,1.3416772877220817,2.463609471648968,2.947724297851546,3.8416728341886297
210,1.110525230728238,2.2678395106667,2.6594513516644076,3.495107657570882
220,1.2755370162533493,2.344557926274154,2.9212934308507728,3.7457852552951887
230,1.3049769105316258,2.2869905711457825,3.020665513316258,3.788765764183355
240,1.2975884797587254,2.1149226567670474,3.130587074853436,3.7780250498568666
250,1.4364368243802668,2.130962218246945,3.355563304809938,3.9750226500213723
260,1.4534851006985965,2.0937373297800113,3.4065525244108934,3.9985417476480802
270,1.4838351248090937,2.0930452972076514,3.45562552322108,4.040072570251682
280,1.199814222699075,1.7546178124425467,3.181080442546078,3.6328991796758996
290,1.1543588797015267,1.6847788688660954,3.139978955301942,3.563417976706745
300,1.1968059402203115,1.6629497745085704,3.2248199003797593,3.628341955001406
