timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,866.5638342811817,791.2280901580049,490.43036572595935,930.8941047622881
20,527.8117842354623,529.3968216506396,497.5447612644145,726.5065617291162
30,414.21952698722083,390.6166971604046,511.50574081501514,643.598886719998
40,371.8391804858097,330.2902186488518,512.5890673343542,609.7861760369857
50,346.9878680454118,288.81280040155303,513.3955924719498,589.0567613103271
60,328.03300025718016,252.00286653344313,514.3224236955917,572.7416522806598
70,320.08854874871145,242.15893550629136,511.31946833967845,565.7636863114417
80,316.6447929170757,241.39948765433954,508.3021545078261,562.7119981989683
90,306.7425130357729,218.30326653110936,509.00510494259316,553.8434011846425
100,302.4918290434051,209.88626040646201,508.3695375767473,549.9925718074792
110,298.1564717016027,202.92006651576213,506.93186751953294,546.0370607400222
120,293.6883853861646,193.3504463522429,506.26474327327287,541.9302403318758
130,289.93276855534094,186.45054386812748,505.14251775773187,538.4540542658593
140,286.6385582074416,183.64454610546042,502.9048010241709,535.3863634866334
150,282.2613699975923,173.8894232073247,502.01975906752546,531.2827589877091
160,279.2880744611342,173.5905980288563,499.1536624498695,528.4771276612964
170,275.07861667831423,163.71954610855266,498.2715393240152,524.479376790274
180,272.84683374524644,162.2377467427101,496.5135922380118,522.3474262837393
190,269.96440806166896,155.52354429188335,495.75884786109424,519.5809927832897
200,268.9695174000267,157.2149112822891,494.2195757662058,518.622711997871
210,266.9879755928664,157.58119824180812,492.0936308808948,516.7087918672048
220,266.19159538235624,161.49339232237952,490.01171375648386,515.937588650368
230,263.6893140057705,151.84981827174923,490.54148315571365,513.506878245823
240,261.2167786987706,147.64118964108968,489.3044633151576,511.09370833416705
250,259.2673437041765,147.8009715776089,487.25990652309093,509.1830159227392
260,257.60428240005245,148.23392100765204,485.41836292290134,507.54732035550387
270,256.04587908522257,147.6132220052514,484.00022290743937,506.00976184775584
280,254.4301479100429,144.7686429044343,483.18959833760005,504.41069369120527
290,252.43279098077636,137.06714265117728,483.36879231723077,502.42690113167345
300,251.23363616023445,141.26213910071687,480.9143834581413,501.23211804535674
