timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,93.79544769574854,106.91498277244916,3.497295762189302,106.97216749641619
20,85.97173357977499,102.33032266528174,4.129958831741537,102.41362944809909
30,74.44172980524962,95.1405326596361,5.492729875131979,95.29895611306796
40,66.3311370955527,89.69284665465912,6.898694415701636,89.9577607861458
50,57.359705182954364,83.19196659315166,8.773866119583177,83.65335637211714
60,50.26256671854566,77.62288541045918,10.330575986714951,78.30729940217942
70,45.321735126869434,73.5152001410216,11.169916459114996,74.35893816803781
80,40.11427004675455,68.89372715995317,12.148880759723877,69.95670765340557
90,36.87315615384532,65.76529206086602,13.170095326842555,67.07104480153212
100,33.84657727378585,62.70979122060663,14.027277443246211,64.25949289717336
110,31.19606233898785,59.918822827714784,14.68517198732931,61.69213568483845
120,28.673040427912973,57.12554119840877,15.322645822255517,59.14483013928929
130,26.401135212591765,54.48148730634774,15.896730381574203,56.753312642842225
140,24.423520860043283,52.113211598200586,16.24446742267818,54.5863494376138
150,22.858039798338996,50.14800745533238,16.548661687800784,52.80796204548474
160,21.217270013902226,48.02380861660413,16.79942700367644,50.87737160758279
170,20.043723057112516,46.40524588542724,17.084711507097985,49.450320655863564
180,18.49578753785263,44.23431814581704,17.31505639010922,47.502484983609236
190,17.47612624724795,42.73696088890573,17.482550618956992,46.174531964755744
200,16.406709239735278,41.12850782985598,17.60864477855069,44.73945157517807
210,15.402163432379696,39.57554949020051,17.687278515899852,43.34817111194339
220,14.73129023260752,38.50843787681483,17.729005066997175,42.39360103102964
230,14.208063841302883,37.64596468185228,17.781032923080758,41.633925933533476
240,13.568845764273783,36.58576025904604,17.801160903407627,40.68659709586686
250,13.030449669482332,35.686615119529826,17.781461160078784,39.87122846962261
260,12.314369399325946,34.459432876988316,17.745437512614387,38.760199518549506
270,11.891070204428988,33.72040715654932,17.710017112834034,38.08819456131173
280,11.51124934830805,33.04620215649226,17.672604322109095,37.47495724471987
290,11.220146496846224,32.532602278815446,17.6206600779781,36.998079309813356
300,10.70565036014443,31.560015306630497,17.60837237744789,36.13985810621869
