timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2452838122844696,3.572742462158203,4.142478942871094,5.470340728759766
20,0.14165735244750977,0.13579243421554565,4.15496826171875,4.157186508178711
30,0.14808642864227295,0.8995636701583862,4.154194355010986,4.250475883483887
40,0.14197774231433868,0.24050769209861755,4.1549296379089355,4.161884784698486
50,0.14784708619117737,0.8830498456954956,4.1542229652404785,4.247039794921875
60,0.3107384145259857,4.562390327453613,4.134571075439453,6.157116889953613
70,0.14566415548324585,0.7150344848632812,4.154486179351807,4.215569972991943
80,1.045956015586853,10.54737663269043,4.04468297958374,11.296311378479004
90,0.17311501502990723,1.971732258796692,4.151180744171143,4.595653533935547
100,0.1419777125120163,0.24050769209861755,4.1549296379089355,4.161884307861328
110,0.17043310403823853,1.8862278461456299,4.151504039764404,4.5599164962768555
120,0.18724800646305084,2.371938467025757,4.149478435516357,4.779566764831543
130,0.18320013582706451,2.2645528316497803,4.149965763092041,4.727622985839844
140,0.14514505863189697,0.6689006686210632,4.154548645019531,4.208051681518555
150,0.259502649307251,3.8096463680267334,4.140762805938721,5.626661777496338
160,0.15184074640274048,1.1273833513259888,4.15374231338501,4.304018020629883
170,0.1506391316652298,1.0598088502883911,4.153886795043945,4.286953926086426
180,0.2569299638271332,3.767885684967041,4.141073226928711,5.598701477050781
190,0.36907443404197693,5.290626525878906,4.1275105476379395,6.710222244262695
200,0.18089166283607483,2.200967311859131,4.150244235992432,4.697742462158203
210,0.3940282166004181,5.573153972625732,4.124486923217773,6.933357238769531
220,0.16434532403945923,1.676024079322815,4.1522369384765625,4.4777374267578125
230,0.14587083458900452,0.7325975894927979,4.154460906982422,4.218559265136719
240,0.2569299638271332,3.767885684967041,4.141073226928711,5.598701477050781
250,0.14944438636302948,0.988049328327179,4.154030799865723,4.2699198722839355
260,0.47575515508651733,6.411900997161865,4.114566802978516,7.618538856506348
270,0.14808642864227295,0.8995638489723206,4.154194355010986,4.250475883483887
280,0.16779662668704987,1.7982131242752075,4.151821136474609,4.524509906768799
290,0.14845556020736694,0.9244562387466431,4.154149532318115,4.255770206451416
300,0.14607155323028564,0.74925696849823,4.1544365882873535,4.221460819244385
