timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,67.02047729492188,24.34626007080078,12.02018928527832,27.151891708374023
4,44.50925064086914,17.961223602294922,12.922700881958008,22.12694549560547
6,67.02047729492188,24.34626007080078,12.02018928527832,27.151891708374023
8,23.299148559570312,8.251326560974121,13.718828201293945,16.009078979492188
10,23.299148559570312,8.251326560974121,13.718828201293945,16.009078979492188
12,19.745742797851562,5.044154167175293,13.847731590270996,14.737813949584961
14,67.02044677734375,24.346254348754883,12.02018928527832,27.151885986328125
16,18.46187400817871,3.168142080307007,13.894009590148926,14.250635147094727
18,18.46187400817871,3.168142080307007,13.894009590148926,14.250635147094727
20,17.638896942138672,0.4016806483268738,13.923595428466797,13.929388046264648
22,23.69207191467285,8.53226089477539,13.704500198364258,16.14350700378418
24,23.891246795654297,8.67119312286377,13.69723129272461,16.21122169494629
26,67.02045440673828,24.346256256103516,12.02018928527832,27.151887893676758
28,23.69207191467285,8.53226089477539,13.704501152038574,16.14350700378418
30,19.745742797851562,5.044154167175293,13.847731590270996,14.737813949584961
32,105.39835357666016,32.454200744628906,10.300827980041504,34.04969787597656
34,27.629648208618164,10.95674991607666,13.560079574584961,17.4334774017334
36,18.461877822875977,3.1681416034698486,13.894010543823242,14.25063705444336
38,23.891250610351562,8.671192169189453,13.697232246398926,16.211223602294922
40,105.39835357666016,32.45419692993164,10.300827980041504,34.04969787597656
42,44.50924301147461,17.961223602294922,12.922698974609375,22.126943588256836
44,67.02046203613281,24.346256256103516,12.02018928527832,27.151887893676758
46,17.638893127441406,0.4016800820827484,13.92359447479248,13.929387092590332
48,27.629653930664062,10.956753730773926,13.560078620910645,17.43347930908203
50,20.291296005249023,5.655982971191406,13.828020095825195,14.940021514892578
52,23.69207191467285,8.53226089477539,13.704501152038574,16.14350700378418
54,67.02046203613281,24.346256256103516,12.02018928527832,27.15188980102539
56,44.50925827026367,17.961227416992188,12.922698974609375,22.1269474029541
58,18.461883544921875,3.1681416034698486,13.894011497497559,14.250638961791992
60,19.745742797851562,5.044152736663818,13.847731590270996,14.737813949584961
62,17.638896942138672,0.40167978405952454,13.923595428466797,13.929388046264648
64,23.69207191467285,8.53226089477539,13.704501152038574,16.14350700378418
66,23.891252517700195,8.67119312286377,13.697234153747559,16.211223602294922
68,23.29915428161621,8.251324653625488,13.718830108642578,16.00908088684082
70,23.29915428161621,8.251324653625488,13.718830108642578,16.00908088684082
72,20.291305541992188,5.6559906005859375,13.828019142150879,14.940025329589844
74,18.461885452270508,3.1681416034698486,13.894012451171875,14.250639915466309
76,19.745746612548828,5.04415225982666,13.847732543945312,14.737814903259277
78,17.638904571533203,0.4016878604888916,13.92359733581543,13.929390907287598
80,20.291305541992188,5.655990123748779,13.828019142150879,14.940025329589844
82,23.692081451416016,8.532264709472656,13.70450210571289,16.143508911132812
84,27.62965965270996,10.956753730773926,13.560081481933594,17.433481216430664
86,18.461877822875977,3.168138265609741,13.894011497497559,14.25063705444336
88,23.299158096313477,8.251328468322754,13.718829154968262,16.009082794189453
90,19.745742797851562,5.044154167175293,13.847732543945312,14.737813949584961
92,44.50925827026367,17.961227416992188,12.922700881958008,22.1269474029541
94,19.74574089050293,5.044153213500977,13.847731590270996,14.737812995910645
96,27.629648208618164,10.95674991607666,13.560080528259277,17.4334774017334
98,19.745742797851562,5.044153213500977,13.847731590270996,14.737813949584961
100,20.291305541992188,5.6559906005859375,13.828019142150879,14.940025329589844
