timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,246.77933977538038,348.69067306703323,353.82785968806905,496.7688997666625
20,179.1813754567497,222.35088636002243,360.1964169611659,423.29821102474517
30,158.6059329046996,170.2279964034003,360.03938971338073,398.2536037560735
40,151.50830801119596,158.3405898933314,355.57919737159517,389.24068134150104
50,145.97500235433722,146.49343033327278,352.86637304159177,382.0667511762012
60,140.48632489671462,128.37706764224794,352.1443644306869,374.81505425571504
70,138.8280480958297,132.39577025649612,348.2806456207677,372.59636081935867
80,137.58313798975365,134.26909649705257,345.76718715867014,370.9220106568949
90,133.53665968106435,118.87637574575818,345.5503826804677,365.4266816764539
100,132.1668525259793,117.50050785907379,344.0355841752987,363.54759320614306
110,130.12235535391827,113.06502668850803,342.5473034397516,360.7247639876119
120,128.2018505903927,108.27749030248893,341.2884933369233,358.05286005056945
130,126.68158105485278,106.572261598469,339.5937780829329,355.92356069084946
140,124.56682936247152,102.79729693540425,337.6381866810179,352.9402631642804
150,122.68479887611284,95.93437716291807,336.86999592495005,350.26389890497256
160,120.83953514139552,96.17731281859751,334.0500855266903,347.6198140805491
170,118.87216722359511,88.86156721821665,333.13028846851716,344.7784320742745
180,117.69980173821398,88.02495012679641,331.58921860245846,343.0740470193191
190,116.67871304176553,86.74884559090181,330.38364189289314,341.5826591643164
200,116.12522718657918,88.51232453463079,329.0756684898708,340.77151756944005
210,114.63422124154992,86.71335760742909,327.2843027919243,338.5767582713703
220,113.75411065093874,87.72862908083977,325.6651628445008,337.27453306014485
230,112.92906833822175,82.29249790749867,325.8174536859038,336.0492052337303
240,111.55157776034653,79.81684418313272,324.3159711531211,333.99337981514924
250,110.29580799906375,78.64214104802942,322.6627057012409,332.1081269693106
260,109.49575955499871,81.33289142958242,320.7502460275011,330.90143480347547
270,108.6022230449207,80.23462639239388,319.6320193168915,329.5485139473712
280,107.89694247652687,77.0664102561689,319.3081754148407,328.4767000512013
290,107.25742323808372,71.33956994204122,319.63743366284297,327.50179119828294
300,106.37965976917826,76.4398400665419,317.07508672202516,326.15894862655273
