timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.89628024318716,60.22230763948004,10.056477775587375,61.056196103876786
10,216.5688508865184,47.984766902013966,8.928578000504181,48.808373869160015
20,140.27900449589706,38.463390688173355,7.977256810696682,39.28191758882027
30,94.85481286441599,31.236400839727153,8.22740567180618,32.30174827325258
40,64.236729623005,25.29071757434303,8.184352780023088,26.58202448748129
50,45.807253240932354,20.780463259955518,8.48835274666969,22.44726677460434
60,33.721798145352444,17.157782563916175,8.749301520021525,19.25979697709394
70,24.529439322104498,14.168031671200001,8.312082236541164,16.4263152454575
80,18.352519081040498,11.79161303094508,7.926889176713127,14.208367601221665
90,14.233078254358956,9.956480781127546,7.5784135050145105,12.512548133691574
100,11.465677200939197,8.46767333168204,7.377056157997711,11.230425157149268
110,9.548316522270781,7.265365895177786,7.228135316536768,10.248486802693293
120,8.002002388355576,6.381390637596878,6.8774908071405125,9.382005450430698
130,6.568224215474213,5.61483181033934,6.381546059680036,8.500027433497868
140,5.774204351721177,4.9820881146406535,6.220534212339748,7.969708142017056
150,5.003779854422594,4.497057411341778,5.9006824213597975,7.419001172573606
160,4.256160333023762,3.8795271588987785,5.636225038678651,6.842350741029093
170,3.8095056441867934,3.562572774421248,5.404871627800905,6.473373315826511
180,3.514936811861973,3.3395974870964205,5.245130461166907,6.218062795636732
190,3.1351827357393414,2.960285249097595,5.071855807996512,5.872564183824027
200,2.956528761485414,2.784546823082065,4.976757515330955,5.702790227278183
210,2.8210778117537973,2.468452731585955,4.993855929161113,5.570624375174813
220,2.6090738423509316,2.4347127236392354,4.772000232524038,5.357220572821344
230,2.4753088440883255,2.335318751648212,4.6663351372540545,5.218083679376135
240,2.3921522983962,2.21176796697272,4.628364478153331,5.129685690406206
250,2.163923460982376,2.0527922144196924,4.425969068489298,4.8788480270250405
260,2.0581969052526046,1.9650865124312717,4.333428314445659,4.758168340630526
270,1.9659001672064547,1.911538429483124,4.239212506100655,4.650258255115623
280,1.8565501178250625,1.8361987934662634,4.129216062032686,4.519076376437522
290,1.8090543875998293,1.7240599389331643,4.114269751798476,4.46089657620507
300,1.747453281160569,1.6145521001808596,4.07617561061442,4.384288550354123
