timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,155.27335603863523,40.32164156068384,9.064884901460223,41.32804031677509
20,102.60305400227153,32.54606225148688,8.32991152097831,33.595142417096355
30,68.72564275777214,26.360874530228408,7.815776630447466,27.495128120005067
40,48.32045435614307,21.5852282894581,8.099562803605611,23.054825913842283
50,35.308090378097,18.034513148275014,7.946403567889227,19.707587223175416
60,24.03671241955741,14.67584142168772,7.001679454288562,16.260499273242857
70,16.688402858670795,12.052321307167281,6.189828960010141,13.548890413808016
80,12.440057546798498,10.066898233886125,5.958035998830813,11.697890109536141
90,9.036054554151304,8.402115079280582,5.366662118131735,9.969784355524665
100,6.543893720595543,6.96252392466394,4.848308109540195,8.484269616563996
110,4.822504755662378,5.883734018838592,4.292927475260634,7.283375063271571
120,3.549322421122082,4.89887772565573,3.878600734983822,6.24840352668927
130,2.7669068554536884,4.074105692359046,3.719897608466958,5.5168809494125
140,2.0645326608790686,3.4442088756417477,3.293521594072272,4.765486257421141
150,1.6362348314537234,2.901422956202766,3.095210489645342,4.242473705986987
160,1.4402497404790924,2.620644240682932,2.9958255805446012,3.9802948565740723
170,1.2630533814562868,2.2792734245061452,2.9493219309460237,3.7274102532481117
180,1.0777430164964557,1.9964366082170553,2.805247591716601,3.443134209039928
190,0.9567108600316945,1.726807710288024,2.7462619307048026,3.2440436896485596
200,0.8883297720051512,1.4920734915739369,2.7468789903814517,3.1259602511958886
210,0.8017774829371004,1.181988473593366,2.724418389418286,2.9697731078835137
220,0.7773087553180013,0.9161478228168825,2.776881249755902,2.9241060699807067
230,0.769581888065823,0.9374967314517304,2.7543602972816346,2.909536177593269
240,0.7259922229287943,0.7393044504523238,2.7275159727778173,2.825936031161487
250,0.6486059716652972,0.7623031024531151,2.559992122704409,2.6710794986892976
260,0.5908228954796539,0.6748824412402985,2.4583705051886966,2.549323802555531
270,0.5769994400647663,0.6845129820052716,2.4245485802884383,2.5193240840972466
280,0.6717713897085457,0.8415243771569654,2.584825334417121,2.718360772008381
290,0.637010026769413,0.9289368816023156,2.478746974675412,2.647094689364841
300,0.6743626207891473,1.0409025610942797,2.5168453840051415,2.7235985072474653
