timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2406.909423828125,1392.81787109375,683.3493041992188,1551.421630859375
20,2370.314208984375,1381.5369873046875,679.4636840820312,1539.5823974609375
30,2337.015869140625,1372.1318359375,673.9964599609375,1528.7301025390625
40,2289.238525390625,1358.3162841796875,666.49560546875,1513.02294921875
50,2277.955810546875,1353.8905029296875,667.0352783203125,1509.289794921875
60,2252.977294921875,1345.59033203125,665.1055297851562,1500.9920654296875
70,2203.17041015625,1331.6710205078125,655.6089477539062,1484.3079833984375
80,2147.518310546875,1315.28271484375,646.181396484375,1465.4412841796875
90,2117.30078125,1306.024169921875,641.5623168945312,1455.0947265625
100,2085.343994140625,1295.7894287109375,637.3965454101562,1444.072021484375
110,2037.4659423828125,1281.7239990234375,628.2117919921875,1427.3983154296875
120,1989.3087158203125,1267.5347900390625,618.5987548828125,1410.428466796875
130,1960.562744140625,1258.1888427734375,614.4293823242188,1400.200927734375
140,1932.7510986328125,1249.3404541015625,609.835205078125,1390.234130859375
150,1906.5091552734375,1240.431640625,606.4971313476562,1380.763916015625
160,1880.317138671875,1230.980712890625,604.1544189453125,1371.2464599609375
170,1851.5999755859375,1221.5006103515625,599.6130981445312,1360.735107421875
180,1825.735595703125,1212.4080810546875,596.4923095703125,1351.19775390625
190,1791.692138671875,1201.0233154296875,590.9608764648438,1338.541015625
200,1777.2445068359375,1195.6795654296875,589.571533203125,1333.13330078125
210,1757.3466796875,1188.3187255859375,587.57666015625,1325.6495361328125
220,1737.077880859375,1180.99365234375,585.0913696289062,1317.982421875
230,1706.948486328125,1170.3526611328125,580.7100219726562,1306.5023193359375
240,1688.497314453125,1163.5311279296875,578.526611328125,1299.421875
250,1671.3040771484375,1157.0240478515625,576.71435546875,1292.7891845703125
260,1646.353759765625,1147.357666015625,574.3894653320312,1283.1031494140625
270,1624.7042236328125,1138.983154296875,572.2066650390625,1274.6387939453125
280,1597.900634765625,1128.795654296875,568.9642333984375,1264.0809326171875
290,1573.1802978515625,1119.7523193359375,565.0970458984375,1254.2647705078125
300,1550.1549072265625,1110.7623291015625,562.4614868164062,1245.0521240234375
