timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,42.26294957550796,19.30981038961421,9.592896749560824,21.561364644441863
20,17.500514540989233,10.199917411257942,9.405708094258436,13.874640894483775
30,12.351752707308224,7.208673126032714,9.159929669075206,11.656297859114208
40,10.253490361942083,5.82947630704925,8.87725182513791,10.62018803888909
50,8.489529389594498,4.469173856002898,8.568039935152012,9.663582321558579
60,7.4900910952196,3.7042519324614176,8.286707408148995,9.076948939341655
70,6.915852017242642,3.3877043440350922,8.037277615404038,8.722062381665765
80,6.5351959764607725,3.41116018314226,7.762160906990615,8.478629355094402
90,5.736016354820487,2.626515808382815,7.496505493317571,7.94331038692467
100,5.119591620948129,2.1917228621461384,7.177176236234927,7.504365917945994
110,5.325622461595507,3.075733248977529,7.008688326547608,7.65387791106904
120,4.90689568266418,2.8963690920292873,6.75180706122764,7.346826015995341
130,4.370682942598807,2.367871207422137,6.516954680957058,6.933794947111349
140,4.10548663621135,2.2239341762310314,6.341487978236375,6.720145310804288
150,3.8806289345310727,2.2912205728579087,6.11859678082765,6.533522654727831
160,3.756685858541621,2.4924608852008,5.925469026136401,6.428339166842228
170,3.247779945740164,2.008671939863049,5.6294596935361945,5.977087869785905
180,3.1794064506925053,2.2648696985514625,5.462951235934746,5.913837244769048
190,3.0040307647336606,2.199000159567794,5.311189764100986,5.748420514547476
200,2.8198003982300976,2.1636147482993073,5.1319173416446215,5.569363013894055
210,2.603649545263044,1.9481404502565522,4.984465245537146,5.35164881115096
220,2.4103109988881544,1.9249264798244048,4.77578046344684,5.149118467055278
230,2.369917707492698,2.095417148902833,4.655998470199878,5.105790319080845
240,2.251923166913219,2.0719476818779414,4.525283155737995,4.9770628724223895
250,2.1701783496849623,2.0876591040477877,4.41742473753894,4.885894170623693
260,2.0223755704841704,1.9247790633659319,4.305967583778823,4.716580464205596
270,1.766007748909052,1.3136151064133694,4.207196286150929,4.407503288484261
280,1.7225211663625253,1.3661884889019866,4.132948323265062,4.35289935904654
290,1.651653703744729,1.2031908077709288,4.089073565159663,4.262416068521704
300,1.7598774970226718,1.6585402486948957,4.075278727977813,4.399846868613655
