timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,9.664495468139648,0.4975510239601135,10.298635482788086,10.310647010803223
4,10.899435997009277,4.000449180603027,10.192654609680176,10.949602127075195
6,11.484642028808594,4.807414531707764,10.15971565246582,11.23970890045166
8,15.645278930664062,8.402599334716797,10.074442863464355,13.11861515045166
10,9.676473617553711,1.8765795230865479,10.144932746887207,10.317034721374512
12,19.79581642150879,10.93564510345459,9.907858848571777,14.756488800048828
14,8.886566162109375,0.6344419121742249,9.866595268249512,9.886972427368164
16,8.6719970703125,0.785542368888855,9.735239028930664,9.766880989074707
18,25.2487850189209,13.650984764099121,9.559667587280273,16.66543197631836
20,7.949424743652344,0.23720812797546387,9.348122596740723,9.3511323928833
22,8.87237548828125,3.408653497695923,9.27238941192627,9.879075050354004
24,7.830405235290527,1.7450904846191406,9.115323066711426,9.280864715576172
26,7.27811336517334,0.8080803155899048,8.911018371582031,8.947583198547363
28,7.075823783874512,1.766469955444336,8.643705368041992,8.82236099243164
30,8.929293632507324,4.9855780601501465,8.565410614013672,9.910713195800781
32,9.736881256103516,6.150127410888672,8.323558807373047,10.349187850952148
34,18.29763412475586,11.601259231567383,8.166075706481934,14.187106132507324
36,5.804649353027344,0.3152060806751251,7.984470844268799,7.9906907081604
38,7.240447044372559,4.153969764709473,7.8986992835998535,8.924399375915527
40,9.436847686767578,6.557343006134033,7.797857761383057,10.18848991394043
42,5.9312357902526855,2.247443199157715,7.758388042449951,8.077350616455078
44,13.53663158416748,9.553847312927246,7.591243743896484,12.202579498291016
46,5.467281818389893,1.7722249031066895,7.549789905548096,7.7550048828125
48,5.986965179443359,3.189136266708374,7.462306976318359,8.115208625793457
50,10.505024909973145,7.910406589508057,7.278787612915039,10.749664306640625
52,5.761735439300537,3.5207114219665527,7.140285968780518,7.961098670959473
54,4.842751502990723,1.7670599222183228,7.081508159637451,7.298647880554199
56,9.093097686767578,7.3630170822143555,6.768312931060791,10.001203536987305
58,4.30346155166626,2.27677583694458,6.492640018463135,6.880267143249512
60,3.920156717300415,1.4281424283981323,6.409534454345703,6.566713333129883
62,5.346317291259766,4.331254482269287,6.328485012054443,7.668734550476074
64,3.6419520378112793,0.05428134277462959,6.3291802406311035,6.329412937164307
66,4.005322456359863,2.5401453971862793,6.132390022277832,6.637661457061768
68,3.3986668586730957,1.1351343393325806,6.008061408996582,6.114354610443115
70,3.778107166290283,3.275010108947754,5.552791118621826,6.446640968322754
72,8.52592658996582,8.02145004272461,5.426005840301514,9.68427562713623
74,4.029500961303711,4.067253112792969,5.270859718322754,6.657665252685547
76,2.696579933166504,2.197171211242676,4.983453750610352,5.446317672729492
78,2.2948758602142334,0.5176697373390198,4.997564315795898,5.024304389953613
80,2.703765869140625,2.2351582050323486,4.974484443664551,5.4535698890686035
82,2.5642738342285156,2.032132387161255,4.9068779945373535,5.311027526855469
84,8.769758224487305,8.589066505432129,4.763958930969238,9.821779251098633
86,5.680974006652832,6.503021717071533,4.49459981918335,7.905106544494629
88,4.682387351989746,5.6992034912109375,4.361804962158203,7.176785945892334
90,2.333287000656128,3.089221239089966,4.015329837799072,5.066177845001221
92,1.5365920066833496,1.253318428993225,3.915572166442871,4.111266613006592
94,4.060359954833984,5.461206436157227,3.8521664142608643,6.683110237121582
96,2.9941132068634033,4.656919956207275,3.3538553714752197,5.7389235496521
98,2.297285318374634,3.9671225547790527,3.087407350540161,5.026941299438477
100,1.8426222801208496,3.2676730155944824,3.096959352493286,4.502093315124512
