timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,6.507161291105021,0.4636626954024264,8.447709222448852,8.460423996594688
20,4.208264861520506,1.29623227093214,6.679123847969858,6.803742608059594
30,2.727761934935626,1.2041812760718338,5.343718624576887,5.477716794823541
40,1.9795338697920126,0.2877336352015693,4.657475917585171,4.666355383777808
50,2.1084675054838597,2.15082531863811,4.3089549787654695,4.815925929696434
60,1.6713661753076587,1.48712650977791,4.021626868855441,4.287776571649256
70,1.297768511275052,0.20091823478031592,3.772941224954126,3.7782871283196005
80,1.6180295091334551,2.1140965714839326,3.6508793854231736,4.218806063386655
90,1.4648096705547238,1.7279250612059889,3.6231452301775375,4.014088486331855
100,1.2183745395833667,1.2746679315488494,3.4318131650336117,3.660890593205024
110,1.1529825910571128,1.2284885156844374,3.3426971846788174,3.5612930940359626
120,1.1105495400251844,0.06693385633832692,3.4945049433578865,3.495145911156933
130,3.345228544796366,5.1366755339998225,3.2267752402619654,6.066095448701745
140,1.0406155789274902,0.9917804810751419,3.2346781672309772,3.383307755466888
150,1.0828383027421076,1.0961209800622354,3.272573929987005,3.4512637294421857
160,1.30872776044121,2.1745056824266045,3.1092652511401657,3.794206816299463
170,0.9998689327058168,0.9889422921156706,3.165525454427588,3.3164074327145006
180,1.1335493525064444,1.6032125414632687,3.146228285497697,3.5311531937273535
190,1.0252156415055307,1.1195157843170305,3.166079036478063,3.358179872573957
200,1.5744288975417218,2.633849295083151,3.222042172869395,4.161576368752463
210,1.2526043348312372,1.694980184360501,3.3023763955322916,3.7119600864157483
220,3.2480493516345885,5.0382910112557315,3.216234841220424,5.9773357667091505
230,0.9114473929161235,0.22180856820129422,3.1585949852980284,3.166373528514499
240,2.291609158103212,3.802671091444785,3.278321721464423,5.020727112593885
250,1.1886735572048854,1.7660605027846736,3.1553826122607833,3.6159935189728616
260,1.385306271999236,2.385699746199658,3.0897905613446497,3.9036353559203754
270,1.0867487298499983,1.6735630122607033,3.0254624228938725,3.4574898450103912
280,1.2910429669933063,2.3790384127555186,2.9226099410561224,3.768484129849344
290,0.7625530159781662,0.24479106010717122,2.8858552480419792,2.8962187720819412
300,1.3579324304856284,2.365375051798909,3.0565106902592736,3.8648747373416787
