timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,508.10791904763533,582.6074227531744,410.7024592092671,712.8168902654
20,178.6371126610231,239.80529543950462,348.03811995267836,422.65483868166365
30,129.30533100172306,89.77369531637373,348.20398422615153,359.5905046045057
40,118.99652852368425,21.92588653295022,344.2612148114109,344.95873452296325
50,113.26467612857603,16.508599192122404,336.14303842455206,336.5481780199917
60,106.98533098435475,19.435840924580816,326.50816080445696,327.08612166271246
70,100.52621281149969,23.78207278085786,316.1655038516152,317.0586898533136
80,94.74561190410022,15.675120144740747,307.40836441539483,307.80775153348594
90,91.56636796998437,49.52235699947747,298.5195205128145,302.59935222994835
100,84.14556173397,37.03701897849066,287.7043985745733,290.0785440772378
110,81.4960965647939,51.39571057672595,280.81057227089457,285.4752118219617
120,78.77222296276253,62.456435145131096,273.6264180807923,280.66389679252035
130,73.87707430642678,66.56097081101844,263.5274396929502,271.8033743470209
140,69.7080955095249,65.2055864685768,255.84434135390575,264.02290716815634
150,68.82002682158083,77.72657879301863,250.55659195222438,262.33571396510393
160,64.6765872279674,64.1220853275811,246.09946241552382,254.31592012291998
170,64.32814786854011,68.53869299374414,244.1937661596819,253.62994276808115
180,62.5560943433183,61.9338673763313,242.322698926719,250.11216352532378
190,63.827587920427895,75.42023884727612,241.1210805646153,252.64122371542595
200,62.32588288172975,67.2639212713462,240.41931656364864,249.6515228908683
210,62.33849801857899,70.46405400277166,239.52727425509076,249.6767871040057
220,61.87976199032927,66.77057868916765,239.62773589850352,248.7564310532077
230,62.50610680828797,73.33400844763734,239.01512507222176,250.01221331824564
240,63.162901677069584,77.34735976951619,239.12400049713665,251.32230636588864
250,63.61973050433793,79.03449937963008,239.52719764600675,252.2295194943247
260,65.5306059479679,89.10480798003499,239.9811224717665,255.9894645253353
270,64.74297249945714,84.2938928533953,240.07813754500316,254.446403982169
280,63.249630095480605,75.7229781170437,239.82422871879797,251.4947913883717
290,62.776853682732956,71.82685894907964,240.03698885013947,250.55309553612176
300,62.84161010336108,70.4718131869279,240.5729279231306,250.68228916969997
