timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,147.7149539078601,38.796389601122435,10.940961882045812,40.30960794880621
20,106.919354441758,32.231779613547566,11.714319519418845,34.29450245825616
30,79.8310628018463,27.029013718649818,12.148008405386825,29.633455600390402
40,59.857236203863124,22.911451970755017,11.554002199856141,25.659883052003458
50,46.25332299042174,19.676343642299383,11.028510949569924,22.556297411025575
60,35.59644436669414,16.949357069269215,10.211766887862709,19.787897514229133
70,27.933118224030782,14.744262415192797,9.48003303244623,17.528956057459286
80,21.14713914060472,12.676349214667308,8.481079007676762,15.25183695646698
90,16.758698955441908,11.177588538593607,7.707606825193007,13.577396234545892
100,13.591137207717173,10.009943463245895,7.021648036430597,12.227121872496769
110,11.2924245377062,9.001610125192988,6.571733794729613,11.145253245878632
120,8.445262787482449,7.676938887945126,5.827735406919467,9.638355184485937
130,6.6592525126795685,6.715366388941819,5.3061880763638385,8.558725234488794
140,5.548256352203266,5.917184243554962,5.1007597965460825,7.8122224670215275
150,4.815153440761737,5.392693939452194,4.887283491242828,7.277821641698778
160,4.331205810081096,5.059772246748653,4.694887508974432,6.9024100074460994
170,3.6903061626528086,4.417847746783826,4.590859295972593,6.371292473994652
180,3.195757527351806,3.903484634273893,4.4627503303296585,5.9290246078819635
190,2.7291131706227936,3.466763052484137,4.242852674178258,5.479073359323703
200,2.5588609875428348,3.174059078804672,4.251213923954994,5.3054190091802536
210,2.530719019279052,2.9554621732868087,4.37071533668579,5.276164251809223
220,2.26835470438672,2.60302700222764,4.263349877024838,4.9951878591554415
230,2.234142164736319,2.4527841640861325,4.308063794386964,4.9573746895004325
240,2.248559747414003,2.2452425422451143,4.437684435383698,4.973344671501668
250,2.399349139615813,2.290234623096939,4.598659142287235,5.137396279806916
260,2.157338386313246,1.9322352380811416,4.471821690783659,4.871418915413219
270,2.0442783183047206,1.7657220769306514,4.4010552198753015,4.742052456621703
280,2.125780565382915,1.7620025683304474,4.503213648985463,4.835657785577062
290,2.1391144988835373,1.6695986248958936,4.554415431146422,4.850799881227725
300,1.9215001774172429,1.420989228592808,4.372332508377295,4.597445154821281
