timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.5293697279998918,5.09653162279462,6.213571616537565,8.036361540895655
20,0.4084436395147883,4.131458965223935,5.723737488693463,7.059045546021372
30,0.33813165735983414,3.5666803628583845,5.341428028823392,6.422776829214897
40,0.30563570023172526,3.109943935726226,5.255074133150754,6.106353693348468
50,0.29034752737446234,2.818394712064399,5.242046316725162,5.9516718944918665
60,0.2799479604514578,2.867169916861925,5.092444191438904,5.844112522451793
70,0.2702874877636426,2.7944434451463867,5.016588416348583,5.742392663965465
80,0.26731495212192347,2.516982954554265,5.126131188855582,5.7107288640658345
90,0.2683800159322629,2.614489346777282,5.089873023890103,5.722094192141202
100,0.2541495799323952,2.7530594237470725,4.840135593252491,5.568325489027398
110,0.2535751066171579,2.56663021040031,4.93442725859382,5.5620286773166905
120,0.2499396122373159,2.648442464348851,4.845449948764958,5.522013463669981
130,0.255425701174041,2.616954303145357,4.930870685637781,5.582287662171576
140,0.24055797241742488,2.5790927109886113,4.76406899856113,5.417386144158993
150,0.2325845048907814,2.4623720709974735,4.72356151443452,5.326847998270209
160,0.21014149223580703,2.287061262072927,4.517367910220934,5.063325197216593
170,0.21558518122881395,1.9982798041376413,4.72316312806269,5.128488287001863
180,0.23904719966844598,2.1043648374280406,4.973470316644793,5.4003479850422975
190,0.21589194942919565,2.347340451834303,4.5638591820458485,5.132135796173156
200,0.2028588122807352,2.27736878951347,4.422936410892615,4.974814076751984
210,0.19419108148308875,1.7967836997593105,4.523591524133901,4.867372180236152
220,0.20004320958628793,1.977329404708099,4.527188972729528,4.940169184302004
230,0.18636777035800184,1.7890787522320415,4.419962126759466,4.768319199013026
240,0.18388092011917354,1.9614512940878186,4.311169339687364,4.736398658742649
250,0.18537842915189848,1.7770891911554758,4.41113617599933,4.755645945245673
260,0.18164385682695183,1.7815350617872967,4.357371152026261,4.707499392765561
270,0.18534231436184112,2.194319512154169,4.218616388192236,4.755182683361872
280,0.18460685405369648,1.859175440913242,4.366406173783656,4.745738740654712
290,0.18482578342345846,1.764296331206336,4.408628361900535,4.748551945347332
300,0.164306745342196,1.8539212288337483,4.075340354992142,4.477211512956241
