timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1976.5980224609375,1244.962158203125,653.197021484375,1405.915283203125
20,1441.335205078125,1044.6552734375,591.6336669921875,1200.55615234375
30,1026.8155517578125,852.982177734375,547.0254516601562,1013.319091796875
40,732.0347290039062,678.620849609375,521.0647583007812,855.5902709960938
50,543.6489868164062,532.3223876953125,510.17822265625,737.3255004882812
60,428.98211669921875,416.3802795410156,505.57843017578125,654.9672241210938
70,357.36590576171875,324.391357421875,502.1316833496094,597.8008422851562
80,314.65264892578125,254.9100341796875,499.6734924316406,560.9390869140625
90,282.7874450683594,192.9336395263672,495.5442199707031,531.7776489257812
100,264.26263427734375,149.06529235839844,491.9778137207031,514.0648193359375
110,248.77093505859375,102.10462188720703,488.20654296875,498.7694091796875
120,238.45579528808594,68.65676879882812,483.46875,488.3193359375
130,229.13011169433594,47.31818771362305,476.330810546875,478.67535400390625
140,221.673583984375,27.480546951293945,470.0195617675781,470.8222351074219
150,215.44644165039062,3.9515161514282227,464.1452941894531,464.1620788574219
160,210.1068878173828,10.219645500183105,458.2602844238281,458.3741760253906
170,204.76878356933594,19.230579376220703,452.1050109863281,452.51385498046875
180,199.74269104003906,30.807506561279297,445.86279296875,446.9258117675781
190,195.6107177734375,46.41588592529297,439.8366394042969,442.27899169921875
200,192.2347869873047,55.04043960571289,434.97735595703125,438.44586181640625
210,186.9728546142578,55.9373779296875,428.77008056640625,432.403564453125
220,183.67884826660156,56.38506317138672,424.8523864746094,428.57769775390625
230,179.38108825683594,56.71192169189453,419.719970703125,423.5340270996094
240,176.3540496826172,57.19182586669922,416.0326843261719,419.9452819824219
250,174.2327880859375,64.29911804199219,412.4298095703125,417.4120178222656
260,172.49685668945312,74.78488159179688,408.5389099121094,415.327392578125
270,169.05722045898438,74.53182220458984,404.3541564941406,411.1656799316406
280,166.9970703125,80.36182403564453,400.6732482910156,408.6527404785156
290,163.88665771484375,79.90265655517578,396.865478515625,404.82916259765625
300,162.04595947265625,86.01683044433594,393.2519226074219,402.54931640625
