timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,52.18562213889111,1.358088073984774,228.43768895625433,228.4417259147092
20,41.26298205865554,8.950822444970914,202.93561746577203,203.132917220857
30,38.22236193475313,10.763324793136844,195.2088952229139,195.50540129304133
40,36.02628824160804,2.7731923708282165,189.78566238175745,189.80592256725825
50,33.2844987343027,33.128254231956674,179.4074064966258,182.44039775856305
60,29.925569093483407,21.552815332055943,171.64220123485276,172.9900838010185
70,27.914289981404334,20.738997726482044,165.78354548840278,167.07570134943123
80,26.129206460900082,0.9365797367067628,161.64259735384383,161.6453106678325
90,25.615668383802277,22.992713566137635,158.38877329743997,160.04895620966192
100,25.35839218701376,25.439209277649564,157.1980878329686,159.24318568470602
110,24.789790507487556,9.950270685865195,157.1330093289299,157.44773897229376
120,25.081373163422963,37.82288298319053,153.78817472830238,158.37099849222068
130,24.028208512645026,23.317001127972357,153.2466181390088,155.0103496952543
140,24.0953522282866,24.403028402170886,153.2965897634042,155.22677677606592
150,23.60061848917502,22.20592657899484,152.01156309288876,153.62492795498724
160,23.26765007409055,16.52113544195118,151.64004140661285,152.53737271269145
170,23.645732572042974,29.371590979391602,150.9405254243614,153.7716897612918
180,23.647544562003155,29.206008891589036,150.97865281763373,153.77758146753106
190,23.12029522224503,19.752295417708876,150.76518844871512,152.05359325660484
200,23.786557119908814,39.68936527649074,149.0345980095162,154.22891142684244
210,23.016623443545374,23.707561572017635,149.8485067254738,151.71230485212917
220,22.604860627811572,12.018698640211074,149.86798027199592,150.3491291222253
230,22.878966372709144,29.760665561517182,148.30127834258428,151.257946477893
240,23.328610735189674,38.54571492623144,147.79322919543833,152.73706405188517
250,22.38625467233222,19.470737113808458,148.34805380785144,149.62036850754052
260,22.091365620261314,11.833586476649256,148.1598186127432,148.63164407440735
270,22.123986128791742,16.776945424083006,147.792152129364,148.74133967660686
280,22.084226047032953,22.19369898758455,146.9410282129584,148.6076244579428
290,22.029064415387015,19.13813771515554,147.18286619094886,148.42191352824898
300,22.038153943387215,26.53222476089937,146.06229832720126,148.4525309430163
