timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,4.125164576187797,9.915664905300535,20.123361244600826,22.43368178197487
20,2.9731471872700945,9.05273748402931,16.75624960700342,19.045313251478735
30,2.2334214343596197,5.586474529437306,15.53282708729553,16.506889924872997
40,1.597743431050773,4.9339458635176054,13.060661422916981,13.961543560373054
50,1.404070856298505,4.394567747649011,12.328196087820013,13.088034400490304
60,1.3094784795436918,4.600132635618966,11.772644318038479,12.639476828742968
70,1.2071149127824994,3.657298891112053,11.571179031565258,12.135403551570294
80,1.158834425223864,3.6263592306838492,11.323750200677576,11.890239689649297
90,1.0756296673521328,2.7270126213451817,11.126105409350762,11.455427509131216
100,0.8493007662805812,3.5132447691158326,9.553627828134772,10.17913029124939
110,0.7971479752588038,2.969449832036924,9.40395771346245,9.86164555140642
120,0.754281681348278,2.5194801211590976,9.256056668126769,9.592828838486065
130,0.7392780641302866,2.759018117469215,9.08733970155026,9.49694286725444
140,0.7386643210452856,2.808952094214772,9.067901372419712,9.49299990348282
150,0.7338196022357463,3.4128542702785025,8.824874911442247,9.461817556514237
160,0.7070817599971243,2.700481519903249,8.88658394886979,9.287840153644396
170,0.7167000151821868,3.056183615551956,8.837258826143916,9.350796856537244
180,0.6951917621450644,2.853105188033776,8.756322616698897,9.20941881888851
190,0.7066976887386504,3.2040843492643387,8.714984882885034,9.285317335778856
200,0.6777989947788221,2.653676018654026,8.697671007289067,9.093485435355152
210,0.6369212685809003,2.122525700560925,8.555657743115264,8.815009629425814
220,0.6477003190572873,2.530019023510424,8.521645537433741,8.889287875020644
230,0.6479495712558528,2.6681526282564327,8.481203289954932,8.890998126937944
240,0.6553002589523604,2.897705835640895,8.458719316910845,8.941288027582377
250,0.6533990179386429,2.84609381501049,8.462530956201784,8.928307800950549
260,0.6563816309651641,2.9881523767051683,8.43501655904369,8.948662412771533
270,0.6485595348193067,2.8179546739621903,8.43702522832841,8.895182024441963
280,0.638499798652588,2.4850713771331843,8.468848545473529,8.825926321673874
290,0.6294173112899201,2.574758683951326,8.376128562575163,8.762928276402258
300,0.6351602003112224,2.7448391742315748,8.363934621072362,8.802814574780564
