timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,146.90885537019616,212.0708807304736,319.27229274773816,383.28690999067027
20,63.861150016644444,27.604864045894274,251.1953851042096,252.70763743235867
30,56.54074852517349,16.536311106150464,237.20729107718017,237.7829861978638
40,59.00306132960734,79.38070950682344,229.56864831200423,242.90545759535198
50,54.12503626627935,2.418373733848798,232.63531059313155,232.64788042507362
60,48.287138264043925,22.37419536534176,218.6013120861754,219.743346347606
70,47.78032837453473,5.518573184078234,218.51744489753378,218.58711850091882
80,44.642714770673784,1.6806816237960238,211.28154221311718,211.28822676778228
90,43.81237067480269,1.401445961690473,209.30935627443694,209.31404796334786
100,43.87797990626705,9.27134150911187,209.26543463479217,209.47071371976335
110,42.89976240777946,0.944885907947709,207.120422938928,207.12257821826054
120,41.86955097523143,21.031702298389266,203.53677425385166,204.62050477709076
130,43.315043895973204,21.77163218850914,206.98077187947067,208.12266550275874
140,40.72964491518386,23.76312119293884,200.4119731611701,201.81586883885979
150,40.37441185517868,21.34247130021557,199.79717408907004,200.93384945095406
160,40.860195438485356,47.19764074367355,196.551718757981,202.13904976150786
170,40.53233019033813,2.6760147999202513,201.30864148150403,201.32642695468007
180,40.70218373674708,42.65140568670977,197.18783261067293,201.7478221363172
190,39.08290189955082,13.864699987072116,197.20718038098738,197.69396019997885
200,39.899731096374516,34.58435617396179,196.73244115907033,199.74917045228128
210,40.176006757078426,30.31286518637478,198.13413880821017,200.4395339175344
220,39.19519872427533,3.780956356571115,197.94166588493957,197.97777330871094
230,38.67436675134946,27.817973139094722,194.6805771559712,196.65799437436928
240,39.68787308323973,29.67068879107525,196.99625201993788,199.21815450214302
250,39.001355584412096,20.33988437072037,196.43738108669092,197.48760868574033
260,39.09242089821291,22.432628807418666,196.44133491452732,197.71803382143193
270,39.1537300552812,13.4409103950667,197.4159871515805,197.87301497496117
280,38.931787530944995,20.462384342104173,196.247492615781,197.31139736706797
290,39.07545743199787,2.4673469944518627,197.65973194054175,197.67513104080106
300,38.425860431378595,7.442155823188032,195.8838297258913,196.02515254777535
