timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,41.53650542908115,68.66828126684793,18.764882365870594,71.18604963297163
20,35.66145001213463,61.00042179417313,25.092736845816415,65.95981277626873
30,32.55805176111325,56.81544994001813,27.277957455959022,63.02445806871976
40,30.419397914701747,53.697860606918624,28.76988550261454,60.91934459261371
50,27.043066724466097,49.07561285741258,29.846915469680038,57.43913422384484
60,25.52527167219213,46.77850966636469,30.427852001106864,55.80397068316412
70,24.19943440023696,44.545858774705216,31.112657598683636,54.33535678385584
80,22.996715792117108,42.62794395008503,31.43974747396509,52.96790846010712
90,21.719250654978385,40.943475375560226,31.19904492253338,51.47570863919566
100,20.118726889934912,38.61232130827623,31.041477473833247,49.542756085749396
110,19.182543012559492,36.63942215713744,31.58833632091635,48.37633974922305
120,18.644448206983835,35.41949590370689,31.938722441251773,47.69300453160849
130,18.09448471139986,34.478478553776014,31.918045858222442,46.98432860849225
140,17.18079373061294,33.208120536477026,31.516306344011678,45.78271327842834
150,16.526016861048426,32.14388136320448,31.351952857137043,44.90182687873521
160,16.158139082112516,31.337261273956265,31.45264732682334,44.399245128917755
170,15.584710795841568,30.33528706813558,31.322596884461497,43.60429700261972
180,15.284696806511029,29.801296952645274,31.25085135375677,43.18255446814541
190,14.80148839829129,28.854898666356842,31.195775475948924,42.494488873164926
200,14.458832840422565,28.119769059808668,31.197054260852585,41.99973341024384
210,14.273745575426966,27.71255848868179,31.199536249974635,41.73004864845103
220,13.699496819202274,26.876323186620365,30.805873854039763,40.88200841375919
230,13.596084079229872,26.500985791211676,30.926040964857464,40.727414080273306
240,13.387610012399428,25.899156245214687,31.024540726635863,40.41396319977453
250,13.059308787812624,25.421844663315717,30.77280432504303,39.91535634455917
260,12.694276647584857,24.716743440151255,30.623264762580302,39.353548137434224
270,12.51068425264171,24.29629856572682,30.59400847923249,39.06793415094134
280,12.175600965712555,23.561572061428237,30.50042032187517,38.54118988584722
290,12.099797163896541,23.223560000377983,30.607866879353455,38.421026196542144
300,11.70741607314824,22.729280643634883,30.194114697188414,37.792919454893735
