timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,60.50664000356287,23.979601558722866,9.515868280093388,25.798702293704455
20,32.16156191995431,16.828764233350267,8.40058780668401,18.808965445220462
30,17.549108381553157,12.325648299072046,6.412377578142689,13.893890462972735
40,10.583780352568027,9.237502169180159,5.575853078466127,10.7898834042935
50,6.9210493811907865,7.174680824465001,4.965430319735931,8.72533914487561
60,4.1998437973189855,5.318895930035092,4.2317405232321335,6.796931790926612
70,3.1887677628657527,4.534908231077836,3.8093375706578927,5.922537073883395
80,2.625309328277905,4.154330518719646,3.408803390090357,5.373862913310774
90,2.181266767384971,3.509532484562932,3.4171795652309847,4.898360382948021
100,1.5662085931929526,2.7605582410828235,3.099614931360376,4.150698076844723
110,1.1831029532251482,1.9828240505119896,3.013725480230052,3.607510566232153
120,1.3527752772124049,1.9942008317827513,3.302073756270964,3.857528748996753
130,1.306844024704804,1.7084837786456772,3.3847256092418236,3.7914752104890312
140,1.3614744487574997,1.7072672528391841,3.4729609073117196,3.869912006277726
150,1.2535334721147255,1.8989690430168134,3.1910475970950016,3.713336531108106
160,1.2582575069139006,1.8991473156969316,3.1990736236188826,3.720326944779572
170,1.0718795511935704,1.5117167624756693,3.083080844411861,3.4337552421699007
180,1.0826824530225485,1.5797916528370577,3.068185997763889,3.451015355406005
190,1.0213797656506594,1.383568097246652,3.0530176452877784,3.3518916184980165
200,1.2538613406171477,1.6268877949876783,3.3385192599876894,3.7138221210484255
210,0.9817766479571958,1.431622729874111,2.95803980480942,3.2862658333630215
220,1.3220701896858853,1.75251718208031,3.3869537364803244,3.8134986674371265
230,1.3913891841052077,1.8210898622318645,3.4625009370155575,3.9121964451133184
240,1.4090454280776605,1.5909936125092257,3.6011441284415584,3.936940399454158
250,1.6889431224071623,1.7032343926029467,3.95946548795835,4.310263837223748
260,1.6848220793571511,1.7466370613474664,3.9347556275906324,4.305002075833258
270,1.667078049476695,1.739872107187709,3.912889417664885,4.282272591071666
280,1.1586245333321596,1.1951901658283992,3.363984294577018,3.5699957796408888
290,1.1719770144777588,1.2311410852689348,3.3728383873850487,3.590507924967629
300,1.2549085618848033,1.2510927162658199,3.498394088155228,3.7153726839622476
