timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.33021995870841,5.271033085372631,3.53596453253325,6.347191108074973
20,0.25665148742054283,4.441511608698065,3.403594584421967,5.595666311111325
30,0.23684276182227426,4.136108475740741,3.4332817564573803,5.375389933978507
40,0.2085115041440901,3.76649424119456,3.3543888618684625,5.04364981988034
50,0.1912631107240099,3.5194836743127005,3.308675592223507,4.830538221392023
60,0.17878551147179825,3.304740355071581,3.3000793301253752,4.670313950855915
70,0.1713945404843974,3.1751412946964543,3.2906855969250235,4.572759991416178
80,0.16120405088613926,3.022516391045447,3.2451947359088624,4.434737219735685
90,0.15335519305934783,2.8712848336564174,3.2349740272921923,4.325428713230682
100,0.1428041675371927,2.785405547688936,3.1086370605847837,4.173979928022835
110,0.13058988354181553,2.593472039035733,3.0341174293097715,3.991486664402312
120,0.12555531600164876,2.5139543204903454,2.999630348341121,3.913789538567595
130,0.11761836648049377,2.401119646618604,2.9298575312192896,3.788065563136446
140,0.10582905610706983,2.2411685197091997,2.808613271941687,3.5932081549866433
150,0.09906376099083977,2.0927413490073965,2.776006571864907,3.4764606773099636
160,0.09435474082968104,1.9775317696476196,2.7569269996239365,3.3928274906368414
170,0.09264129063522583,1.899164548451852,2.7740604671494142,3.3618800480531057
180,0.08922588828893621,1.8701781828622754,2.7180860795045065,3.2993269573126907
190,0.08719991059437143,1.8704688083754628,2.6720283549034036,3.2616543490249414
200,0.0861016579134238,1.8032870276459845,2.693057400309436,3.2410495623235547
210,0.0834499539785827,1.7295799633719775,2.681314516368656,3.190751382572307
220,0.07773333951138528,1.6393184409515218,2.6069335376156557,3.0795238950832973
230,0.07685379986753643,1.5857232752977586,2.6194742369449626,3.0620521850287665
240,0.07620145482445566,1.546195954431459,2.6278994575674663,3.0490289419065197
250,0.07476369352886923,1.4958716741139557,2.6236498518486724,3.0201275818286297
260,0.0731148529030871,1.4300230404445342,2.6220309223909615,2.9866389226313625
270,0.07291431423137745,1.4275373559803448,2.6187178988025224,2.9825402488865174
280,0.0717959045803263,1.375072600302296,2.6207395335472943,2.9595777331909714
290,0.06898460324572427,1.3757165673216445,2.5541193242241276,2.9010552555886213
300,0.06656693045501141,1.275113643863248,2.5485781743445077,2.849765870297311
