timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,30.55397619991363,16.192742779108638,8.59586060198018,18.332859520518067
20,13.618789526364065,9.606135673892785,7.584777004287543,12.239554109117076
30,7.052845168533435,5.526015988588587,6.858895257089956,8.80802457159764
40,4.193561491932022,2.809345906198968,6.183587307588965,6.791846318288735
50,3.0642778551772762,1.1676529574493955,5.68714717392734,5.805777846847917
60,2.353882189650388,0.06587643493068472,5.088060964795439,5.088487406504438
70,2.031103509553382,0.5666335738843515,4.692660758890871,4.726747148419006
80,1.7643071192081619,0.8230656903229961,4.327810206178514,4.405380609128998
90,1.6466420953851908,1.2007154128380957,4.083055907847716,4.255944436812715
100,1.491758605649646,1.195695759523908,3.8703560963821726,4.050844931881015
110,1.4273945221264726,1.2559389745409122,3.758185338114702,3.9624916079900028
120,1.264446911928057,1.099168143017449,3.5638105202976487,3.7294659176896396
130,1.1807884916117177,0.8232159988379266,3.508701872058407,3.6039802174441653
140,1.146529883475124,0.8347043011395338,3.451825234261655,3.5513136609185008
150,1.0756167399283842,0.7858563844579998,3.3487630376332733,3.439736056620075
160,1.043428775316907,0.6035965508594208,3.3336748090173085,3.3878778798070592
170,1.0824328931289076,0.7487077642910674,3.3684118673505847,3.4506176004329983
180,1.1003599962258364,0.7516169584856973,3.3969150572542897,3.479074583633441
190,1.0981603129068274,0.6974168930549719,3.404904274609882,3.475595408268215
200,1.0707876349967016,0.6717737342246775,3.365617927657498,3.432005825310283
210,1.0504169725682264,0.6776704566557822,3.330968245184339,3.399203832995381
220,1.0353154277907481,0.6045866127040356,3.320082037154698,3.374680682034706
230,1.065150821525672,0.8985737744814135,3.302911474532222,3.422960566057166
240,1.0615374498557157,0.4445897581096533,3.388104469374708,3.417149681885895
250,1.0505103614195155,0.38010700224288296,3.378036803005645,3.3993549352214854
260,1.0491290952464554,0.21462296875907894,3.390332878788165,3.397119374957408
270,1.0401284093366523,0.4790614384055126,3.348419424286034,3.382515706201994
280,1.0276295781885556,0.14963937733074495,3.3587994010994726,3.3621310741959647
290,1.0333552115320692,0.01865033667186857,3.3714328544099446,3.3714844396575168
300,1.0609543041889098,0.01271307935296355,3.4161873080513856,3.416210963344917
