timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,9.552705138382557,6.012213462929571,8.30259271543393,10.250841747008296
20,4.531212964015636,1.3819365226925204,6.923409135059152,7.059981770810177
30,3.6427482000306353,0.6769176254972384,6.293807490591698,6.330105070244647
40,3.467427532970933,0.5642598613174862,6.150066151805705,6.175896927789538
50,3.3006392747440496,1.556624046163024,5.820992492787771,6.025531679626665
60,3.1012195188132377,2.009946202098819,5.483933895627676,5.840669029053573
70,3.001033068120509,1.6364583267349937,5.507573684862083,5.745551648825863
80,2.9037681309507954,1.7297400245842252,5.380469207031122,5.651676692846004
90,2.7262487102104815,1.7692857058480178,5.182505562312227,5.4761972035633715
100,2.660099286095685,1.9187556792930587,5.05761493099595,5.40935228535289
110,2.772638083600344,2.078796908996139,5.116407170148979,5.522591685033738
120,2.713856678980675,1.662682005782515,5.204604885717499,5.4637371339393175
130,2.6077194638206493,1.6642249429103757,5.090704218614759,5.355829917204909
140,2.5427811381709144,1.7199993700651204,5.001219320011435,5.288723146457948
150,2.617012171169924,1.656249348067098,5.1033294994441105,5.365364282401444
160,2.693754902927469,1.4280045338072316,5.252818955915781,5.443464331857256
170,2.6614071993713777,1.6358465627781706,5.1574688768941686,5.410681952682596
180,2.85874230337077,1.8364217534023672,5.298463973710593,5.607688056327533
190,2.781206367604007,1.7536359442875842,5.245763149299315,5.531118335711511
200,2.789684796414732,1.8754913773396376,5.212395308693185,5.539542649042613
210,2.7889734723404453,1.5765568936383942,5.309724715733025,5.538836357552451
220,2.8978194677580853,2.4176668055345774,5.102048741707116,5.645884708824555
230,2.9177254116616025,1.7941727453993037,5.37363226206855,5.665243112901478
240,2.8431023282092736,1.479774624035064,5.392994777705972,5.592327387617968
250,2.7997285166542203,1.4448722982473965,5.35811139534759,5.5495057152143215
260,2.9443420165816065,1.2665508973040218,5.548298027948395,5.691024704075503
270,2.7742114987204696,1.8887070283969898,5.191253436965775,5.524158441421205
280,2.7218165268242904,1.857274695904493,5.146893480442359,5.471743944581763
290,2.7515207475394643,1.6321291181434805,5.253844569897581,5.501520537354569
300,2.6934446657224074,1.2861963010792403,5.289006560596854,5.443150863511545
