timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.1335742026567459,1.7325303554534912,3.6461477279663086,4.036837100982666
20,0.13809789717197418,1.9449033737182617,3.6145949363708496,4.1046247482299805
30,0.10573020577430725,0.570591151714325,3.545914649963379,3.5915298461914062
40,0.10071928799152374,0.36934974789619446,3.4858767986297607,3.5053892135620117
50,0.09946238994598389,0.40797874331474304,3.459475040435791,3.4834482669830322
60,0.08168663829565048,0.38479962944984436,3.1333210468292236,3.156860828399658
70,0.07772368937730789,0.0380086712539196,3.0790982246398926,3.0793328285217285
80,0.07672939449548721,0.13750341534614563,3.0564815998077393,3.05957293510437
90,0.0745825469493866,0.3563700318336487,2.9953415393829346,3.0164666175842285
100,0.07391101866960526,0.5466236472129822,2.9526848793029785,3.0028562545776367
110,0.07703128457069397,1.0114902257919312,2.8939080238342285,3.0655860900878906
120,0.06573937088251114,0.06079746410250664,2.831343650817871,2.831996440887451
130,0.0619540698826313,0.5933588147163391,2.6844594478607178,2.749253749847412
140,0.06715232133865356,1.094147801399231,2.6448864936828613,2.8622689247131348
150,0.05354820191860199,0.5747241377830505,2.4904963970184326,2.555950164794922
160,0.04692936688661575,0.20230555534362793,2.384209632873535,2.39277720451355
170,0.04330448433756828,0.6323783993721008,2.209806442260742,2.2985098361968994
180,0.04256162419915199,0.6078586578369141,2.196138858795166,2.278709888458252
190,0.03925499692559242,0.4123704135417938,2.149199962615967,2.188403367996216
200,0.03667835146188736,0.23325872421264648,2.1024625301361084,2.1153626441955566
210,0.03524480387568474,0.010074946098029613,2.073587417602539,2.0736119747161865
220,0.03457281365990639,0.3328282833099365,2.0266003608703613,2.053748607635498
230,0.0337006151676178,0.3714706003665924,1.9933602809906006,2.027677297592163
240,0.03128321096301079,0.17630967497825623,1.9456275701522827,1.9535996913909912
250,0.031102221459150314,0.4119613766670227,1.9038801193237305,1.9479402303695679
260,0.028125017881393433,0.05719495564699173,1.8514809608459473,1.8523640632629395
270,0.02730674296617508,0.44361424446105957,1.7704883813858032,1.8252185583114624
280,0.023178357630968094,0.2927776575088501,1.655910849571228,1.6815943717956543
290,0.02015642262995243,0.0849858820438385,1.5658420324325562,1.5681465864181519
300,0.01869235187768936,0.1865094006061554,1.4985597133636475,1.5101215839385986
