timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,94.60943603515625,30.830581665039062,9.4962739944458,32.25994110107422
4,91.70654296875,30.231801986694336,9.737056732177734,31.76116943359375
6,87.36235809326172,29.475454330444336,9.601227760314941,30.999773025512695
8,85.45970916748047,28.984935760498047,9.9965238571167,30.66034507751465
10,83.02276611328125,28.452421188354492,10.183822631835938,30.22003173828125
12,78.17491912841797,27.700855255126953,9.622208595275879,29.324462890625
14,74.77581024169922,27.10312271118164,9.378424644470215,28.679851531982422
16,72.31615447998047,26.535558700561523,9.557300567626953,28.204214096069336
18,67.21031188964844,25.742944717407227,8.752970695495605,27.190319061279297
20,61.91730499267578,24.90472412109375,7.800338268280029,26.097707748413086
22,57.826560974121094,24.18988609313965,7.137349605560303,25.220867156982422
24,56.67705535888672,23.817392349243164,7.495301246643066,24.968931198120117
26,53.62445068359375,23.18125343322754,7.245583534240723,24.28721809387207
28,52.52345657348633,22.798959732055664,7.613511085510254,24.036596298217773
30,51.64336013793945,22.473026275634766,7.939779281616211,23.834365844726562
32,48.586238861083984,21.861099243164062,7.519379615783691,23.118144989013672
34,48.08111572265625,21.608524322509766,7.87172269821167,22.997657775878906
36,45.93146896362305,21.077482223510742,7.8093485832214355,22.47768211364746
38,44.18041229248047,20.595361709594727,7.862295150756836,22.04505729675293
40,43.03044509887695,20.204036712646484,8.0704345703125,21.756261825561523
42,42.342220306396484,19.922758102416992,8.297483444213867,21.581575393676758
44,41.53190994262695,19.598114013671875,8.530240058898926,21.374073028564453
46,39.6358642578125,19.143756866455078,8.337336540222168,20.880481719970703
48,37.14407730102539,18.645246505737305,7.806389331817627,20.213481903076172
50,35.41136932373047,18.180002212524414,7.681970596313477,19.73638916015625
52,33.39546585083008,17.66158676147461,7.44436502456665,19.166379928588867
54,32.1328125,17.258079528808594,7.45785665512085,18.800556182861328
56,29.534000396728516,16.681398391723633,6.826786518096924,18.024261474609375
58,29.11139488220215,16.456811904907227,7.0284247398376465,17.89484214782715
60,26.920207977294922,15.946990966796875,6.466513156890869,17.20820426940918
62,26.54440689086914,15.737875938415527,6.656408786773682,17.087669372558594
64,24.919023513793945,15.304387092590332,6.315462589263916,16.556245803833008
66,23.853307723999023,14.936091423034668,6.268938064575195,16.198345184326172
68,23.25627899169922,14.667304992675781,6.378813743591309,15.994344711303711
70,22.40074348449707,14.342815399169922,6.379016876220703,15.697393417358398
72,21.11631202697754,13.952485084533691,6.132503986358643,15.240715980529785
74,20.490467071533203,13.699657440185547,6.1412177085876465,15.013165473937988
76,19.188554763793945,13.285787582397461,5.878942489624023,14.528388977050781
78,17.76592445373535,12.932343482971191,5.3084540367126465,13.97945499420166
80,17.29537010192871,12.717304229736328,5.340343475341797,13.79308032989502
82,15.621916770935059,12.249286651611328,4.668631076812744,13.108817100524902
84,15.108039855957031,11.99319076538086,4.727775573730469,12.891408920288086
86,13.691838264465332,11.559834480285645,4.120738506317139,12.272335052490234
88,13.478584289550781,11.391413688659668,4.301177978515625,12.176387786865234
90,12.901779174804688,11.115159034729004,4.286355972290039,11.913000106811523
92,12.790602684020996,10.999966621398926,4.438174724578857,11.861560821533203
94,12.4456205368042,10.796589851379395,4.509489059448242,11.700505256652832
96,11.801867485046387,10.505014419555664,4.411941051483154,11.393881797790527
98,11.428303718566895,10.282330513000488,4.470461845397949,11.212106704711914
100,11.251730918884277,10.13221263885498,4.594271659851074,11.125153541564941
