timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,126.25127535961735,36.895522810582364,5.242559059236939,37.26612441555723
20,79.47028347364349,29.16465291139891,4.857585693295529,29.566418758620028
30,54.78714519059709,23.566936047619134,6.8744543364544795,24.549105830896732
40,39.99669565219694,19.418897960691837,7.9290638896659615,20.975310538205775
50,29.68946812470732,16.122190966402478,8.164502912892544,18.07163936591754
60,22.34316502705691,13.437750773216003,8.074755070871111,15.677206871685593
70,17.26503911189631,11.289224196122195,7.903723633867052,13.780980742706936
80,13.822610162700375,9.629711154804017,7.701777383484103,12.33080337162604
90,11.361237305962934,8.26161831818248,7.531219896554872,11.179159644874577
100,9.191308372402046,7.106518108172203,7.113493689787255,10.055067980696228
110,7.672049335151117,6.193331876247188,6.784923209390271,9.18654138871982
120,6.6374966198717855,5.543308291367163,6.502629929916794,8.544733045484197
130,5.453092036544982,4.90775302868351,5.9914916850015425,7.744934628645668
140,4.551439563101813,4.29864598060518,5.620273830299275,7.075721531696957
150,4.116293030764285,3.888965285115541,5.491372537860943,6.728983826582372
160,3.668023854366404,3.5483394050757275,5.268543429109916,6.352028211369219
170,3.415663770473321,3.1870108650628644,5.235958672600251,6.129624904935581
180,3.0356750905263086,2.910883214672422,4.9919119489758375,5.7786180005075085
190,2.7576898703859056,2.6620290840775964,4.8216376605640905,5.507684502061185
200,2.4948327578967873,2.3338109659532367,4.690041227117422,5.238621988353871
210,2.0627197809424427,2.0625669941717004,4.293685478108566,4.763393495226577
220,1.8630994415552875,1.8089955429031073,4.149895056849614,4.527040297711979
230,1.8061817883211746,1.49019082341937,4.20087264521666,4.4573534380316895
240,1.7575832370042481,1.5219047047997878,4.125193532012165,4.396978008478861
250,1.626377416891679,1.4344255387267209,3.979016833296515,4.229675115869831
260,1.571060656317178,1.4314897856927828,3.90288408909952,4.157122468666151
270,1.453159563684434,1.192403676370992,3.8161405468228913,3.998093945935835
280,1.4302877560542802,1.2292540910061698,3.7712199215030773,3.9665054287870425
290,1.3648477467302649,1.1670840148498192,3.6947584652200125,3.8747032420603404
300,1.3388712971812258,1.0968885655505192,3.677556218979936,3.8376534847473502
