timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,428.9020468149583,95.08961778640662,647.9660572932762,654.9061358812867
20,458.3003472885091,217.64947904874592,641.0374806189719,676.9788381393536
30,406.3049132238456,79.26376601128655,632.4730576250294,637.4205152204042
40,448.29765326342266,233.4701633446286,627.5263628655414,669.5503366166151
50,406.1056024626528,141.91652597494448,621.2610579441268,637.2641543839202
60,391.25239970606333,97.80624184761747,617.807687522346,625.5017183877782
70,464.40511674119364,293.53082122567577,615.0160759945824,681.4727556852098
80,487.32554386053073,340.61075145710674,609.3519999576238,698.087060373225
90,395.9387406256868,168.06175074843975,606.3777606088931,629.2366332515032
100,418.86811166260946,233.46375564284932,603.6247066379451,647.2002098752823
110,359.3665919637408,61.14018366170092,596.3459314068925,599.4719275860554
120,658.7908618355405,555.8983084491928,591.4118129517419,811.6593262173117
130,372.271809014528,164.04125574926462,587.6753146310746,610.1408108088887
140,397.65689643630515,237.91553097081112,583.9975141720915,630.600425337872
150,339.8980871067549,54.12405322645302,580.4900291728488,583.0077933499301
160,348.40675802920225,120.04148381481845,577.9245627179544,590.2599071842862
170,609.8739032186663,527.487214874544,575.8742409264049,780.9442382261785
180,473.2557029837989,382.2085357981959,571.9898059815387,687.9358276640336
190,382.5360248333581,244.87838673592105,567.9529914904673,618.4949675085143
200,328.3958536548359,90.44146184063008,565.8764844336313,573.058333553257
210,374.45299405673455,243.4295892732279,561.4223268832493,611.9256442221837
220,309.3815005232292,10.127056817421497,556.1285312258723,556.220730037302
230,372.9792529148327,263.1637405840301,551.111693358664,610.720273869169
240,552.4930078968843,501.2773453959754,548.829692062709,743.2987339535056
250,295.6228952867142,2.8341507704728377,543.7047570843246,543.7121437734439
260,293.4439171680301,49.89324336056159,539.4020591682923,541.704640157374
270,314.8331724966327,165.71379233768607,536.0709948558074,561.0999665804951
280,285.7523611446117,29.767806442640328,533.7286190979505,534.5580989421185
290,282.85388166543004,39.00706102530004,530.4077024851717,531.8400903142128
300,278.2767906021884,70.080757970877,522.8436458105001,527.519469405811
