timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,6.350161756709579,46.12953748738816,64.97866979178036,79.68790219794708
20,5.377057139025222,27.486732290882536,67.98188499147825,73.32841972267794
30,5.07104577774424,21.85367675493727,67.77508827021144,71.21127563626592
40,4.9019768938674,19.962427122007277,67.10796075925677,70.01411924653056
50,4.786573819462255,19.08525028027276,66.50057925463207,69.18506933914466
60,4.724404610821412,17.935182622158994,66.35309966483267,68.7343044688852
70,4.629825160311268,17.564093706660067,65.73680683281573,68.04281858000348
80,4.567256448198664,17.388855427244145,65.30608053718326,67.58148006812714
90,4.525860585848239,15.709333303787457,65.41465763113611,67.27451661549296
100,4.459527247971277,16.720834502480848,64.65246276447576,66.77969188287167
110,4.426886563395398,16.115805143881218,64.55360089073149,66.53485224598758
120,4.3903685952528795,15.733992475111709,64.3646648095522,66.25985658943792
130,4.34789169838074,15.989028550291419,63.970639080743155,65.93854486095928
140,4.321622982439391,16.34854789120044,63.673761976881146,65.7390521869565
150,4.297530124592943,15.181099975274561,63.77353940415775,65.55554991450337
160,4.272723947522616,15.244349545147436,63.56361974013105,65.36607642747586
170,4.236790754852337,16.284881028758242,63.02057921609041,65.09063492432945
180,4.224731780106938,15.650213290475973,63.0856766950276,64.99793673730682
190,4.2192524152617645,15.172419370179886,63.1589273635735,64.95577276317914
200,4.193460986316719,15.706880996488891,62.823203322330315,64.75693774659761
210,4.197789876707879,14.524147562002598,63.14142074981408,64.79035326889242
220,4.170616860711877,15.270015331407045,62.74905172582666,64.58031325962949
230,4.148289639779831,15.725946362189738,62.457859799975246,64.40721729573349
240,4.133859061306644,16.073878496914148,62.25342955511034,64.2950936021299
250,4.120735582783938,15.9166401301071,62.188392403668075,64.1929558657641
260,4.107210420889715,15.375658513800662,62.215749984683974,64.08752156925493
270,4.103066457142622,15.12239039932582,62.24451594922238,64.05518290616787
280,4.090245020513283,15.194382784798517,62.123874253802796,63.955023418909654
290,4.073662265240578,15.372179125281466,61.9464153456908,63.82524786665992
300,4.063334798221191,15.526310809995095,61.8244973360287,63.74429227955386
