timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,84.11621856689453,28.202625274658203,11.396947860717773,30.41838836669922
4,81.278564453125,26.84970474243164,13.158939361572266,29.90090560913086
6,62.82086181640625,23.608158111572266,11.562203407287598,26.287439346313477
8,53.228538513183594,21.083274841308594,11.874741554260254,24.19739532470703
10,51.218597412109375,19.941614151000977,12.873873710632324,23.73614501953125
12,47.11227798461914,18.55844497680664,13.184049606323242,22.7647762298584
14,43.56101989746094,17.060636520385742,13.715171813964844,21.88998031616211
16,43.085941314697266,16.49795150756836,14.204331398010254,21.770286560058594
18,42.54403305053711,15.954590797424316,14.609429359436035,21.632946014404297
20,42.444435119628906,15.697640419006348,14.8483304977417,21.607608795166016
22,34.398780822753906,13.872179985046387,13.636320114135742,19.45216178894043
24,34.37388229370117,13.743704795837402,13.75584602355957,19.445119857788086
26,20.640710830688477,11.092838287353516,10.197880744934082,15.068105697631836
28,15.144871711730957,9.184311866760254,9.06873893737793,12.907114028930664
30,12.830365180969238,8.038396835327148,8.747467994689941,11.879983901977539
32,12.561317443847656,7.710700988769531,8.872405052185059,11.754764556884766
34,12.557076454162598,7.661314964294434,8.912469863891602,11.752779960632324
36,11.978449821472168,7.088357925415039,9.028738975524902,11.478803634643555
38,11.212860107421875,6.422672271728516,9.060393333435059,11.10591983795166
40,11.191874504089355,6.331940650939941,9.111374855041504,11.095521926879883
42,4.3210320472717285,4.605090618133545,5.130740642547607,6.894298553466797
44,4.300448417663574,4.491839408874512,5.208484649658203,6.8778581619262695
46,4.262917518615723,4.341777324676514,5.295381546020508,6.847779750823975
48,4.230082035064697,4.21518087387085,5.363128662109375,6.821356296539307
50,4.2223005294799805,4.160676002502441,5.397599697113037,6.815079212188721
52,4.2209367752075195,4.130902290344238,5.419036388397217,6.813978672027588
54,4.220809459686279,4.122793197631836,5.425078868865967,6.813875675201416
56,4.2188720703125,4.096468448638916,5.443026065826416,6.81231164932251
58,4.21502685546875,4.060205459594727,5.466262340545654,6.809206485748291
60,3.5661888122558594,3.4706640243530273,5.213690280914307,6.263232231140137
62,3.419328212738037,3.229564905166626,5.213685989379883,6.1329121589660645
64,0.9500048756599426,1.9680490493774414,2.5645346641540527,3.232654094696045
66,0.5303812026977539,1.585516095161438,1.8221776485443115,2.415407419204712
68,0.5303516387939453,1.5821579694747925,1.8250055313110352,2.4153401851654053
70,0.3157707154750824,1.250799298286438,1.3816580772399902,1.8637268543243408
72,0.31160813570022583,1.213434100151062,1.3983086347579956,1.8514020442962646
74,0.3115989863872528,1.2110894918441772,1.4003039598464966,1.851374864578247
76,0.20674899220466614,1.0240821838378906,1.1070204973220825,1.508057951927185
78,0.1802111268043518,0.9201945066452026,1.0656287670135498,1.407949686050415
80,0.1726173609495163,0.8548323512077332,1.0807647705078125,1.3779661655426025
82,0.1359674036502838,0.7353839874267578,0.9771652221679688,1.2229641675949097
84,0.13548365235328674,0.7226564288139343,0.9839146137237549,1.220786690711975
86,0.07690361887216568,0.5391588807106018,0.7451494336128235,0.9197498559951782
88,0.07520029693841934,0.5111343264579773,0.7522932291030884,0.909507155418396
90,0.06277371942996979,0.4426023066043854,0.7032881379127502,0.8309698700904846
92,0.06267613172531128,0.4350675046443939,0.7072154879570007,0.8303236365318298
94,0.05956945940852165,0.4008012115955353,0.703294038772583,0.8094838261604309
96,0.05858796462416649,0.3802984952926636,0.7069941163063049,0.8027873635292053
98,0.05822673439979553,0.3649997115135193,0.7122283577919006,0.8003087043762207
100,0.057812079787254333,0.3520139753818512,0.7155550718307495,0.7974539995193481
