timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.15027731657028198,3.066889762878418,2.9879796504974365,4.281802654266357
20,0.13148318231105804,2.692298650741577,2.9652106761932373,4.005115509033203
30,0.10675020515918732,2.175346612930298,2.8794775009155273,3.6088123321533203
40,0.09999705106019974,1.9839051961898804,2.874675750732422,3.4927985668182373
50,0.09015648812055588,1.717671513557434,2.837022304534912,3.316488027572632
60,0.08648215979337692,1.6830116510391235,2.778182029724121,3.2482032775878906
70,0.08379777520895004,1.6571426391601562,2.7344486713409424,3.1973941326141357
80,0.0828736424446106,1.6552664041519165,2.7148995399475098,3.1797146797180176
90,0.07131338864564896,1.3065401315689087,2.644463300704956,2.949615716934204
100,0.06497185677289963,1.0828790664672852,2.598834276199341,2.815415859222412
110,0.061435241252183914,0.9848411083221436,2.5544445514678955,2.737718105316162
120,0.05704474821686745,0.816129744052887,2.5086634159088135,2.6380786895751953
130,0.055771905928850174,0.7715978622436523,2.491748094558716,2.608480930328369
140,0.05335207283496857,0.7314736843109131,2.4441561698913574,2.551265001296997
150,0.05141640082001686,0.6146154999732971,2.4279723167419434,2.504556179046631
160,0.0500909686088562,0.5429561138153076,2.4117002487182617,2.4720635414123535
170,0.04597306251525879,0.49430012702941895,2.3161134719848633,2.368272304534912
180,0.04351169988512993,0.4362776279449463,2.262319564819336,2.304002523422241
190,0.0428885817527771,0.4833167493343353,2.235802412033081,2.287445545196533
200,0.041155826300382614,0.3899972140789032,2.206561326980591,2.2407612800598145
210,0.03848454728722572,0.27344250679016113,2.149498701095581,2.1668214797973633
220,0.037819381803274155,0.25863131880760193,2.132387161254883,2.1480143070220947
230,0.036610156297683716,0.259216845035553,2.097437858581543,2.1133952140808105
240,0.03590837121009827,0.28142720460891724,2.0740346908569336,2.093041181564331
250,0.03446412459015846,0.354777991771698,2.019592761993408,2.0505177974700928
260,0.03420432657003403,0.38494351506233215,2.0061769485473633,2.0427744388580322
270,0.028664274141192436,0.08776535838842392,1.8679771423339844,1.8700379133224487
280,0.028347032144665718,0.10027594864368439,1.8569552898406982,1.8596607446670532
290,0.027886291965842247,0.09193096309900284,1.8421932458877563,1.8444857597351074
300,0.027043111622333527,0.02044624835252762,1.816271424293518,1.8163864612579346
