timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,198.4722435206117,62.72164838341054,441.06489130816044,445.50223739125227
20,139.4508443078633,5.32017576638481,373.3932779760209,373.43117747165047
30,126.0731430737075,9.93102278779427,354.928891272739,355.0678006715161
40,112.77520276066113,24.88103982193601,334.89720306093983,335.82019409300136
50,120.27857759270849,2.3330407730407843,346.8041731488533,346.81202054240924
60,98.57590074477564,26.375317348755676,312.8581841338469,313.9679931852539
70,92.95375637506801,7.556587648482176,304.789524685772,304.8831848020943
80,99.15993606557386,48.19061078816817,311.1874051073358,314.8967069779769
90,103.29531456004442,6.245929022089256,321.33518781903643,321.3958844790089
100,94.83724891384195,58.56513039198103,302.33652511069886,307.95656985010396
110,90.52583335685553,25.225971350695534,299.8157496301177,300.8751125581103
120,83.01872775345068,3.6896573954451823,288.10608147304856,288.1297064751406
130,88.41521292758276,56.060682535739346,292.01440512620235,297.3469571520495
140,78.1259686542878,13.867301272002267,279.1660197977528,279.51022996357005
150,86.06699378843642,15.948237672028714,292.93795845467497,293.37176719724823
160,82.27636716508397,9.116336845443987,286.69366851677137,286.83857335631126
170,84.75569255091115,8.592457285716913,291.00148148884784,291.12830942886876
180,91.43312360201962,34.44928102247491,300.4103371041918,302.3791057629803
190,81.31564077136802,27.30100668630977,283.8490722290318,285.15897455869776
200,86.22561982844435,36.20351488870334,291.40165637509295,293.6419926176165
210,85.9318753246393,35.84820782025463,290.941199077606,293.1413913534547
220,89.73521822152594,14.01283456931498,299.2304441210135,299.55837197702544
230,82.5380344094712,23.07473618252072,286.3661833380092,287.2943341061066
240,75.58494054011253,10.665329756212637,274.72020544784067,274.92715497038944
250,82.38241160412738,16.923002879691023,286.52403664904165,287.0233642129633
260,82.11202573765067,30.89168994522939,284.8819566592073,286.5519599263817
270,78.22601025778842,33.13966184132395,277.71887417104205,279.6891314616791
280,77.80643845493485,20.162598984881303,278.2083896238748,278.9380548704942
290,82.56796079622347,2.318388432130357,287.3370596900115,287.3464125341109
300,77.69914546926701,8.560272984111268,278.61419058566366,278.74566448514855
