timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,0.10107406276582641,1.1036244449595909,3.3336239652843953,3.5115574404287937
20,0.07934888828966459,0.05662649909193547,3.110845192377736,3.111360533808173
30,0.07921296379715682,0.9480970783494278,2.9605900616732495,3.1086945143022873
40,0.06925742743241095,0.04243415769237632,2.906476473156986,2.906786223091429
50,0.06425454057344143,0.10090163095288948,2.798012296404521,2.7998310573961165
60,0.06174932093653853,0.14475838762847837,2.740887112500058,2.744707116298149
70,0.05929828860006818,0.44292261324766274,2.652962639744891,2.689682362140243
80,0.05573661608593369,0.1875587521615442,2.6009015508033975,2.607655491525656
90,0.05536073816958329,0.5165953759112696,2.5469863121493717,2.5988478325383273
100,0.050386453202623825,0.007805451865355635,2.4793318385487013,2.4793441251105315
110,0.04804549102935389,0.17050357991043316,2.415052470406989,2.4210637962641908
120,0.047093993098523294,0.5095882160893173,2.342175699652515,2.3969704124206124
130,0.0468577555891607,0.5518860018987133,2.3263851836671114,2.390950894911396
140,0.04277407118402392,0.4294519970788535,2.243659436424321,2.2843897838265077
150,0.053185850267823444,1.2834953143599297,2.20029850490577,2.5472875245394775
160,0.03978948628766292,0.289596546718139,2.184136251982418,2.2032515351395707
170,0.037760609783666584,0.17148037946892195,2.1394833191835168,2.1463444256706152
180,0.03733160357231215,0.2222968260446596,2.122507893260365,2.1341170623520354
190,0.036724500855713584,0.5384639343373281,2.047057814477897,2.1166929641299084
200,0.03604049804554354,0.5303801844058254,2.02870343361122,2.0968883521914825
210,0.03279100128112624,0.19379407134835444,1.990714950515927,2.0001255351345826
220,0.030758943146228096,0.010293371225911419,1.9371332195666444,1.9371605673871817
230,0.030861935536731576,0.3075540374691712,1.9158722946787616,1.9404010243970837
240,0.029569610939733034,0.12155683484957364,1.8954462457555432,1.8993400260741704
250,0.029628180111841363,0.3239717809482179,1.87341406496105,1.9012201276140135
260,0.0359117703679693,0.9692014273080826,1.8552316777686366,2.0931402210296985
270,0.028390550423696075,0.18373323974862055,1.851996017355976,1.861087626010909
280,0.028693102051511408,0.30853296046170553,1.8453633416195108,1.8709779395504351
290,0.0284404474083481,0.31202185320060577,1.8364032637042789,1.8627223582215542
300,0.02673404582669362,0.13505444516235288,1.8009202891018,1.8059771844784256
