timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,27.192705031467835,16.763354908009767,4.255547858296413,17.295078934371656
20,11.499629749161231,10.40665055789662,4.265858812314763,11.247040821512721
30,7.246094891730317,7.146547183762354,5.351065983455246,8.92788014083038
40,5.039503715293701,5.280657867885986,5.248732547059771,7.445437587424308
50,3.59446203497379,3.992535969388821,4.857853324036057,6.288011003863756
60,2.3914340509696372,2.8584618432038056,4.258517400647074,5.128915534561473
70,1.8308989311833124,2.123157923352397,3.9537436279458453,4.487748683139068
80,1.514112778703295,1.642338106539424,3.7360361493894496,4.081083258858639
90,1.3331431466786439,1.1474262139398737,3.65348979703361,3.829435286496572
100,1.2192254472652886,0.8438663734869175,3.5636174687550595,3.6621687454182354
110,1.02084687623791,0.5535365107515429,3.304983051375909,3.3510171050916777
120,1.0371859442896232,0.542448860258942,3.3338858140598684,3.3777278438598124
130,1.0116834532775947,0.4904783313835567,3.299689226654041,3.335943342752323
140,1.0382919807472328,0.35051182650568985,3.3613023142376233,3.3795283381293846
150,1.0167093398892817,0.3148084553691464,3.329369065635438,3.3442193018374406
160,1.0384689993723677,0.27607271504118014,3.3685223539566773,3.3798164141112816
170,1.184437094626828,0.14025854464151952,3.6068179301913967,3.609544021188148
180,1.1181580883871174,0.06770185855493367,3.5064448420881367,3.5070983693444204
190,1.169025068310959,0.0773805132156097,3.585148254618634,3.5859832335665693
200,1.0724655327172137,0.08235621193775279,3.4337062067457977,3.43469370685209
210,1.0478300025202865,0.12938084632618463,3.3925492810461977,3.3950154679652274
220,1.0590698562355465,0.14320870683577436,3.4101700375314774,3.4131757087192294
230,1.1424980942514051,0.5024875439977209,3.5092713353191423,3.5450640384576206
240,1.3078776096880236,0.08880799073638289,3.7919344466050076,3.7929742559854343
250,1.1897810835945426,0.06189277532223749,3.617148214257038,3.617677697023322
260,1.205429153101631,0.012788840576117226,3.641367480724057,3.641389938487492
270,1.1098617694308675,0.2567427763658188,3.484618000659974,3.494063460176352
280,1.1640525943956839,0.011111308600266793,3.578331325796105,3.578348576976888
290,1.2011930292879556,0.0662955290057365,3.6343814088509423,3.6349860140263965
300,1.2766996945270184,0.06354165421261206,3.7469533087532763,3.747492046662301
