timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,130.2636531011682,126.54520110003415,338.0088241151703,360.92056342243535
20,80.67272267106146,83.0790052414131,271.6074401763669,284.0294397964082
30,75.7253002539782,88.36978199888502,260.607140891127,275.1823036715446
40,81.25719258019777,140.22524770720668,248.18153131458098,285.05647261586216
50,68.46937666540785,98.15806257423621,242.55797537306452,261.66653715255194
60,63.879708534660764,93.18531492371153,234.9387273678596,252.7443541103555
70,52.75277308755876,49.70778943223418,224.23627886075758,229.67971849416475
80,50.881626322539674,83.0498357890621,209.72446471012745,225.56955983141802
90,39.79605170758442,39.87246660980095,195.4641606894592,199.48947768637927
100,38.76170038430008,69.7820825606727,184.0982382799888,196.87991361309582
110,34.19301527075571,59.616781715508935,175.03958012015758,184.91353457969404
120,34.34893510956396,70.89994981142526,171.2370644057569,185.33465706543922
130,31.825797941120175,64.01436425983894,166.5171435904689,178.39786417196865
140,29.155755738923098,49.05529030819688,163.55223701222073,170.75056585242433
150,28.406602841630512,46.20789964842322,162.08464718076095,168.54258465334664
160,28.476218277938926,50.301183625483674,161.07764960979006,168.7489800796998
170,26.24293856012084,29.54015820164117,159.28062535519774,161.99672391786459
180,28.199037530045185,55.80089274535835,158.3833889612992,167.92569050042695
190,26.98018755865281,48.148189115572954,157.041203012279,164.25646884872694
200,27.801266757707218,62.08779263930091,154.74615589049822,166.73711871598124
210,26.647799037242926,55.05093921935211,153.67886363553748,163.241535882394
220,26.446734774345177,55.87127783175459,152.72568574994867,162.62452082741143
230,27.163782474912615,59.05268591111708,153.8719037433266,164.81438794872435
240,23.379681185649453,27.666045842869046,150.38042124249327,152.90415686190306
250,24.601889900957776,44.80856925166308,150.31327959490704,156.84989608207516
260,22.99645366088097,31.89379305122103,148.2539700166132,151.64581649646973
270,24.280464325206047,50.642202070034095,147.36292510229254,155.82189937619822
280,21.712430356401118,25.366626631878923,145.15152293283032,147.35138396500088
290,22.70808215651523,40.48587477576923,145.15156251365661,150.6920109246513
300,25.499715608148836,67.75419640062842,144.5997388595633,159.68630375880343
