timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4968881038049668,12.984823088937807,3.743623647376105,13.513709655908919
10,0.12956655455778032,1.6056739837129308,3.6371597042303003,3.9758168539369616
20,0.11189195083438648,1.4186941570260057,3.411469608631363,3.6947013413529315
30,0.13341464887202525,2.402574590801548,3.241021829303507,4.034425257999841
40,0.08221018094868274,0.9180258706168388,3.0309850835359593,3.16696101582247
50,0.06974580666445827,0.08835696813925259,2.915678558971333,2.9170170402422935
60,0.09228394917284659,1.6580925980042625,2.9170825726281318,3.3553899622975694
70,0.06886163906257059,0.5998752443609582,2.8357132536341707,2.898468555225951
80,0.062433027981546936,0.0016043652781502363,2.759859931185056,2.759860397510846
90,0.06253982865867423,0.4250092453658839,2.729327066826506,2.7622199579972366
100,0.05964715401412581,0.22080415767311254,2.688530883898791,2.697582767909698
110,0.06101676026146657,0.7036604613785471,2.6360779022994465,2.7283776776500206
120,0.059318022197105656,0.9492512268389862,2.517085778512836,2.6901298682492802
130,0.05007018464699979,0.014095992802710405,2.471510434920492,2.471550632079783
140,0.049502151047523736,0.09526298226706219,2.4556439872276847,2.45749108397119
150,0.06275253053378932,1.2279078094227704,2.4795263936245706,2.7669132124304685
160,0.050417360298358485,0.5408549205746577,2.4204119300833726,2.480104424495012
170,0.050094181527170406,0.5686457092856247,2.405853736956143,2.472142824821169
180,0.061206584162543785,1.2336852526686524,2.438282995301863,2.732618390450877
190,0.04953787237771011,0.8079075291912554,2.321832434599171,2.458377601199749
200,0.04985488676994133,0.8942214714941484,2.298404695838329,2.4662311704162776
210,0.04270520705458232,0.29704474326640656,2.2631393419665606,2.2825501660771974
220,0.06976664793084678,1.7788282519566319,2.3124232090178083,2.917452835533645
230,0.051110292676431045,1.0044006053476449,2.2861835294879262,2.4970894470412124
240,0.04226650698873919,0.2920198413707367,2.25194099942072,2.2707958632660445
250,0.043686883388479945,0.5106091645402,2.2514613153421297,2.30863591183074
260,0.03956811780485424,0.08729873264801,2.195379079674002,2.197114100858719
270,0.039944847453721365,0.19593375869978277,2.1988363630692898,2.207548728647684
280,0.04374826113379273,0.7022630278240367,2.2009349145474815,2.310257097883851
290,0.05141055761681429,1.1540921869408667,2.222646902522619,2.504413709683634
300,0.03640648060130853,0.35008121302749784,2.078228519110648,2.1075081573649106
