timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,53.31292719573921,21.40173987176856,11.331713445648154,24.216568690735922
20,17.842925600200648,9.6878494271345,10.12016576343376,14.009717399084362
30,11.881966882252735,4.830214226053439,10.3619817716116,11.432481607454266
40,7.9408626048382605,2.632852669497677,8.967584706817094,9.346094834379803
50,6.1039174405221495,1.8078078584671238,7.992178838877927,8.194088835602384
60,4.859479405927461,1.5310149534179338,7.149144471726163,7.311242949403478
70,3.864584543162509,0.8109915706142122,6.469368025331399,6.520002298679626
80,3.6330180880225074,0.33606079502659014,6.312706401401358,6.321645273838732
90,3.0326590595694185,0.34296171675108966,5.765555213169565,5.775746675128992
100,2.6149983083575457,0.2827494048858549,5.355841125908208,5.363299487436162
110,2.6334929603864157,0.14091036929517442,5.380387238115457,5.382232117277233
120,2.4386761660613154,0.1682191753720403,5.176595419357362,5.179327931949711
130,2.2673931073884135,0.26140918039421757,4.987282769372333,4.994128971229372
140,2.081949848091536,0.4148376556009535,4.767531651546993,4.78554577127906
150,2.090240413966458,0.6350833643621013,4.752821653916918,4.79506460369733
160,1.9188992637808446,0.5004604164066069,4.566993680004322,4.59433258499962
170,1.975745933966943,0.5994771652516317,4.623184227562021,4.661888595155012
180,1.878714512935606,0.3269508959209024,4.534199240654097,4.545971803948158
190,1.8696165630875115,0.9026449369913939,4.444211326173232,4.534951178784908
200,1.6335664072651943,0.7016343794766478,4.18054298835134,4.239012913393534
210,1.4799799122847659,0.7684628801864507,3.9609650133405587,4.034820818218874
220,1.5129015517473574,0.6974798844838949,4.019382897903764,4.079450584235692
230,1.5990926161907715,1.378290291037684,3.961102706536368,4.194045633764431
240,1.4649052398500615,0.6336294555245428,3.963895981410505,4.014219430767416
250,1.4125376060915529,0.6094706492130794,3.8944138448237453,3.941816036677394
260,1.6664042994993384,0.8807157755051894,4.189843316553618,4.28140716289548
270,1.814754548162029,0.5491746052162598,4.434039612223586,4.467918982007431
280,1.7587476487810378,0.5772737675975651,4.360387498128478,4.398434282399979
290,1.8678606591211744,0.3740186634272479,4.517363975787319,4.532821113868594
300,1.8358390827054931,0.6341537187609926,4.448828943749358,4.493799050887837
