timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,15.081740052495226,33.20445667738187,27.155779185364725,42.89489813957387
20,11.439069685136776,26.747631873204558,26.079315381394085,37.35728177459766
30,10.505010572008711,24.811527935130492,25.806963620490144,35.799599017098814
40,9.365860464669163,21.528494209318698,26.06067753856314,33.8028841475049
50,8.054454594168131,17.3340122729379,26.118489217605028,31.34714437534162
60,7.735727299541663,17.174032196852117,25.471775529899162,30.720656414602907
70,7.4355516462502145,16.16630737213096,25.41235539638761,30.11872010631471
80,7.204852705761635,16.272384732720987,24.7830895009728,29.64779975146418
90,6.551675574024056,14.048805420262768,24.534373566376832,28.271972340658067
100,6.395838096792694,13.752996166260582,24.31352183990486,27.93371167261359
110,6.235938618371663,13.515490742924838,24.044043366689724,27.582322444662683
120,5.836677127630298,12.423310799187517,23.616434073705694,26.68472614757169
130,5.660675693944557,12.311378428258536,23.21707121618587,26.279315719044817
140,5.499049521020984,12.14822855315354,22.87585155977598,25.90142933439311
150,5.339339890845374,11.865092069047884,22.59688157414984,25.522528610683064
160,5.003945544637242,10.794076083793279,22.225419634801625,24.707920925196103
170,4.729738782492149,10.396806858703034,21.654896411824918,24.021409855877362
180,4.726970290563277,10.133023813279358,21.771821325930297,24.014378514729874
190,4.725226618632488,10.016899658286777,21.8206179726647,24.009948926917012
200,4.734587368231677,10.13164187265799,21.7937948023851,24.033719207069566
210,4.549489676375535,9.824378148589483,21.413064575425274,23.5592389630441
220,4.437298352106108,9.357063693574815,21.30248243729658,23.26693789386444
230,4.427325028648662,9.340352219528839,21.281247000828678,23.240775664661815
240,4.418249549241655,9.62796072052129,21.126495624489674,23.216943059056717
250,4.162934311679819,8.500775829517927,20.87138702437434,22.536148429244466
260,3.9705153739375545,8.315092702241808,20.377980983736016,22.009154359501903
270,3.818480575279305,8.04492214113471,20.028326388571656,21.583665818949182
280,3.8182563316553355,7.769048260498878,20.13626483705432,21.583032049782783
290,3.8184731491646122,7.889266017563313,20.090127075312477,21.583644831169796
300,3.8148825510649247,8.0148187519509,20.02943712647205,21.573494645743438
