timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,374.6251728556708,252.91596268680166,557.3676422917633,612.0663140997639
20,295.7519392945359,19.461671198067588,543.4824584553895,543.8308002444656
30,286.25627849319653,191.20155294701615,499.6981535325558,535.0292314380557
40,304.082199154565,251.76822384106367,490.6067270416104,551.4364869634263
50,301.06065452350134,266.59960036345996,479.5678342107035,548.6899438877127
60,227.97418815248201,82.27174982917556,470.32493802957924,477.46642620448404
70,230.97798153591268,122.42879063735145,464.74635314221473,480.6016869882093
80,271.1860117144487,259.9074631646428,451.2583764383421,520.7552320567204
90,227.68301079505596,195.70789116373464,435.1797699012441,477.16140958281187
100,218.51823424754807,169.40916036328227,435.68196041671916,467.459339673033
110,197.04849981836344,114.31093145035774,428.93065962847083,443.9014528229925
120,186.7135561533887,49.96720361361855,429.2048866408954,432.1036405231836
130,208.92365633994118,177.612673257725,421.16195772907344,457.081673598867
140,222.82366669601376,217.4374601094965,418.98045018490404,472.042017934859
150,178.5576815450925,19.784761300763137,422.0974351561074,422.56086135028227
160,184.2491787243537,94.40956701340397,418.73143228171347,429.24256397094837
170,176.94092329956294,71.10756035510595,414.58972268968245,420.6434633981169
180,175.24902055160362,81.82492290049287,410.5529229513925,418.6275439476046
190,184.3353362775501,118.4240711038361,412.68762479718686,429.3429122246577
200,242.00816993943948,275.5680351913715,407.51739584980487,491.9432588616694
210,170.44876702092782,52.05858290822577,409.5591177919436,412.85441383244023
220,179.73715894915588,117.9293435271097,407.22208791324283,423.9541943997675
230,167.82331829830258,34.3678293619886,408.21828793336516,409.66244433472616
240,168.10601383791254,15.085328187790335,409.72972397835525,410.00733388308134
250,172.5947162834681,86.80599549873897,406.2750736003145,415.4452025038538
260,180.06177700701605,122.89670649471701,406.15043584830414,424.33686736720864
270,171.3912209320267,67.24984606873238,408.4956292737518,413.9942281385414
280,170.04484245101565,29.063177568013867,411.3394877235418,412.3649384356236
290,175.7200537869691,98.03843311383756,407.56412921103913,419.1897586856925
300,174.30798968875538,102.75071045923833,404.6606988439539,417.50208345438875
