timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,1807.1124267578125,1191.0635986328125,623.2819213867188,1344.288818359375
20,1136.6221923828125,906.101318359375,561.7847900390625,1066.124755859375
30,855.4920654296875,737.3331298828125,558.4188842773438,924.9281005859375
40,705.9292602539062,623.7555541992188,562.9017944335938,840.1959838867188
50,574.8359375,498.7958984375,570.9978637695312,758.1793823242188
60,484.5624084472656,405.7803955078125,565.6011962890625,696.1051635742188
70,413.6335754394531,312.63238525390625,562.0451049804688,643.1434936523438
80,386.06561279296875,274.6835021972656,557.3281860351562,621.341796875
90,363.89190673828125,228.84091186523438,558.1431274414062,603.2344970703125
100,338.29364013671875,142.30564880371094,563.9528198242188,581.630126953125
110,324.25189208984375,76.88082122802734,564.2173461914062,569.4312133789062
120,312.88775634765625,39.52760696411133,557.9652709960938,559.3637084960938
130,310.4794616699219,25.303564071655273,556.6319580078125,557.206787109375
140,304.13232421875,48.69677734375,549.3276977539062,551.48193359375
150,301.4500732421875,85.04409790039062,542.4182739257812,549.044677734375
160,301.8275146484375,90.3600082397461,541.9064331054688,549.3883056640625
170,286.7714538574219,60.1518669128418,532.1213989257812,535.5104370117188
180,287.640869140625,94.37251281738281,527.9533081054688,536.3215942382812
190,287.0973205566406,98.22118377685547,526.7351684570312,535.8146362304688
200,286.92340087890625,92.97334289550781,527.5218505859375,535.6522827148438
210,282.518798828125,105.92797088623047,520.8628540039062,531.5249633789062
220,271.8797607421875,72.10279083251953,516.4115600585938,521.4208984375
230,266.10137939453125,60.85731887817383,512.247802734375,515.8501586914062
240,266.6764221191406,80.21282958984375,510.1395263671875,516.4072265625
250,267.1019287109375,71.57060241699219,511.83941650390625,516.8190307617188
260,264.8653564453125,48.427452087402344,512.3671875,514.6506958007812
270,264.5229797363281,39.10543441772461,512.8291625976562,514.3179931640625
280,264.88226318359375,57.2503547668457,511.47308349609375,514.6671142578125
290,267.3102722167969,93.89945983886719,508.4222106933594,517.0205688476562
300,265.0310974121094,88.80720520019531,507.0940856933594,514.8117065429688
