timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.61815687971549,41.39903811903195,10.388424736013139,42.68254591372064
10,8.609999798547966,0.6356194223021516,9.71112690340415,9.731906174230597
20,8.337139899164697,1.6634897915381024,9.430871677859908,9.57645753349388
30,8.307432956461938,2.4568860886255983,9.238261376936643,9.559380864945245
40,7.437061709118944,0.6877604861589754,9.018573297034669,9.044759742541997
50,7.076778495448704,0.42311809937014894,8.812805145010364,8.822956616120004
60,6.788502580584549,0.8541306971224081,8.599069085584976,8.6413846336354
70,6.375923092828107,0.04321962844687065,8.374561844348998,8.374673368025118
80,6.049205853984238,0.4849266978258842,8.142856408629731,8.157282905099382
90,6.9265781372734825,3.748304403543141,7.883056108412993,8.72882348945196
100,5.636835965624803,1.656267471552925,7.698179894270368,7.874337789419046
110,5.706035784848495,2.3049197562281485,7.579824440624111,7.922524448263536
120,4.951247102014309,0.997848749899206,7.3121827106878285,7.379953802169591
130,5.01095898080153,1.706125380301882,7.225626960721581,7.424321436253742
140,5.0975401226992885,2.571072246549359,7.032960177102939,7.4881867865119505
150,4.305530312340898,0.2216929856418918,6.878349050162187,6.881920766453932
160,4.411454393301097,1.9007684137722205,6.701721999868235,6.966060459564793
170,4.117541304436654,1.5064047748196143,6.559245307442302,6.730004037799917
180,4.783348349856486,3.5551944673358684,6.322770290612001,7.253746056240275
190,3.550637516029492,0.5096739185788502,6.228743466626707,6.249560998688181
200,3.68674121065534,2.0665260038442943,6.023588929587084,6.3682142957982135
210,3.2509816444433173,1.0105189901515246,5.894035074498593,5.980033284930485
220,3.539423745715919,2.387709836547773,5.764763910111854,6.239684383274134
230,3.3048023730757348,2.441231191292413,5.513004296614878,6.029330485537601
240,2.8695613752361675,1.6453961168688884,5.371949994758945,5.618289341747881
250,3.531726546855772,3.4671588271639013,5.179556127954686,6.23289595737114
260,2.61046112642536,1.4800674441828132,5.150191525695827,5.358644641201631
270,2.4228197596251184,1.349872275887849,4.982856830640999,5.162462334572166
280,3.0168274204428807,3.0442290699358554,4.89057982192594,5.760651145909782
290,2.041601436018457,0.11507318161956459,4.73754936217819,4.738946696915152
300,2.008085903668933,0.8609591906210293,4.620356502743424,4.699887758272347
