timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2384.765380859375,1388.732666015625,675.4158325195312,1544.2685546875
20,2346.5947265625,1377.7430419921875,669.640625,1531.85986328125
30,2318.56884765625,1369.2479248046875,666.1292724609375,1522.6846923828125
40,2269.6142578125,1355.5369873046875,657.369384765625,1506.52392578125
50,2231.562255859375,1344.17724609375,651.7286376953125,1493.8414306640625
60,2188.6240234375,1331.744384765625,644.2672729492188,1479.39990234375
70,2148.735107421875,1319.71533203125,638.0333251953125,1465.8564453125
80,2108.18505859375,1307.52783203125,631.3134155273438,1451.958984375
90,2074.950927734375,1296.9239501953125,626.849365234375,1440.468994140625
100,2041.073974609375,1286.1614990234375,621.9822998046875,1428.66162109375
110,2003.23291015625,1274.2874755859375,615.9739990234375,1415.3560791015625
120,1968.2371826171875,1262.839111328125,611.125,1402.938720703125
130,1937.212890625,1252.537841796875,606.9286499023438,1391.837890625
140,1902.79345703125,1241.1502685546875,601.9462280273438,1379.417724609375
150,1868.369140625,1229.9327392578125,596.3507080078125,1366.8829345703125
160,1829.3004150390625,1216.8955078125,590.3102416992188,1352.516357421875
170,1802.181640625,1207.297119140625,587.0392456054688,1342.4534912109375
180,1777.2275390625,1198.405517578125,583.9953002929688,1333.126953125
190,1749.583740234375,1188.4931640625,580.5751953125,1322.71826171875
200,1719.6162109375,1177.9522705078125,576.2333984375,1311.34130859375
210,1689.2349853515625,1167.0069580078125,572.1278686523438,1299.7056884765625
220,1666.158203125,1158.493896484375,569.254638671875,1290.7974853515625
230,1638.5980224609375,1148.3643798828125,565.5595703125,1280.077392578125
240,1615.9219970703125,1139.60888671875,563.2172241210938,1271.189208984375
250,1585.5086669921875,1128.33984375,558.8895263671875,1259.1697998046875
260,1564.2491455078125,1119.8963623046875,556.8500366210938,1250.699462890625
270,1540.9393310546875,1110.803466796875,554.1256713867188,1241.345703125
280,1517.807861328125,1101.7139892578125,551.392578125,1231.993408203125
290,1495.610107421875,1092.8829345703125,548.8321533203125,1222.9512939453125
300,1473.3585205078125,1083.885986328125,546.39697265625,1213.81982421875
