timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,429.04594007839495,595.3683921135731,273.09781718368555,655.0159845976241
20,182.08806430699622,364.45869568532834,221.94126125248866,426.71778063141005
30,102.77067786897206,242.31033142857189,209.89611990684276,320.57866096946015
40,70.37560270895337,171.25657133164626,202.6000727657375,265.2840038693501
50,53.03033613952942,122.97202657450241,194.7003256794638,230.28316512400428
60,42.340809462270045,83.26472932264008,188.1695892356082,205.7688252925356
70,36.627450809557224,63.48541889732577,180.54653803656353,191.3829950898387
80,33.19213694307124,55.75172078442476,173.44705985587294,182.18709323953559
90,29.39633188563672,32.74183454087061,168.29825951724803,171.45358522246397
100,27.55668874353003,25.412709692529337,164.04536851009618,166.0020745157422
110,26.812611026641363,21.969739557617,162.26503495951258,163.7455679603004
120,25.42648415928631,20.183836961295626,158.17426113248052,159.45684105514667
130,24.846338413884066,12.045779192574186,157.16627379157342,157.6272134305624
140,24.998983545186086,8.076310730667332,157.90426450912526,158.11066866339564
150,24.0400301107324,6.204201181149099,154.92429763738232,155.04847664757108
160,23.01702678450782,3.9768671038440777,151.66150240765182,151.7136341417864
170,22.22646051411458,5.1388034487056515,148.99682282931457,149.08541348540635
180,21.603865488094076,0.43237273032381596,146.98189868795458,146.98253463624198
190,21.312415721965017,1.472108654749041,145.98030215776933,145.9877245591732
200,20.570970705714085,2.1782335900148535,143.40929538959955,143.42583695315878
210,20.570956559812185,0.11830739604582659,143.42573884478415,143.42578763880707
220,20.616226149693247,7.5919056257344115,143.38266673019857,143.58351628823291
230,20.30901624163724,4.225434375393594,142.44704962187345,142.50970578047392
240,19.55385419393937,5.229945275572055,139.73726012182252,139.8350964312585
250,19.987326182903736,4.845192642681815,141.2934899107494,141.37654042628054
260,19.55556766400845,2.023937669896487,139.8265759443348,139.8412230496017
270,19.2911002159982,1.0144132446964003,138.8887006986788,138.89240517752654
280,19.379583007214542,8.175841363898117,138.97027964714943,139.21057074523665
290,19.030006766295084,2.0875673866087157,137.93349422348965,137.94929056104306
300,19.016949798030474,7.543696033882518,137.695469962446,137.90195719434323
