timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,45.0554097154724,20.56368482417308,8.529031206548028,22.262288895578468
20,22.40125258636688,13.937358488284035,7.222452271845941,15.697572374416232
30,13.196794045886575,10.213537334376538,6.391274491370946,12.048432865097118
40,7.9518898707222165,7.627000956982564,5.412914647408681,9.352581920408095
50,4.864381597403374,5.660878308108377,4.632780412692269,7.314929772146627
60,3.6702225967638396,4.505227912999852,4.4805546549873965,6.353931740615588
70,3.1428691247494416,3.5355691511510363,4.698011403740203,5.879758530096611
80,2.553170419625938,3.014233894623393,4.358815050491224,5.299516451138285
90,2.0532889190090517,2.350554843544128,4.130504816192666,4.752491778961808
100,1.8826533581527065,1.6393603567909938,4.245195467850906,4.5507347692081295
110,1.8646735003379369,1.6939334350702724,4.200237852939798,4.5289522523114885
120,1.8322137393613147,1.552965830449656,4.212202305496528,4.489359768716967
130,1.7846648834889505,1.2432441971901553,4.252723549036719,4.430723836844095
140,1.803791780586857,1.142430393875953,4.305410826112168,4.454403392874901
150,1.6814909215515519,1.06607688282026,4.166518956753144,4.300744137596082
160,1.4691292599574717,0.9391159780132965,3.90877001617802,4.020002718846368
170,1.4175204897735643,0.8087448068837851,3.865055914841041,3.948762513434963
180,1.6836421528043315,0.9598806348617445,4.195079599681639,4.30349435701357
190,1.832528934867897,0.8764468412609944,4.403369075831651,4.48974590411828
200,1.8243334670554956,1.0062867957559771,4.365209619514007,4.479695094268186
210,1.8286512897868008,0.7738787791926969,4.417722922815558,4.484993220469214
220,1.6881994710348955,0.729886153012259,4.247053141299838,4.309314815766406
230,1.8255635645898676,0.9504067924539602,4.379260912453826,4.481205106942611
240,1.9455791932687654,1.1253734459734328,4.487193525250978,4.62616159747543
250,2.159965355258998,1.224946466468521,4.717957721529015,4.874383951623936
260,2.090723033498949,1.227811397914798,4.635777447164493,4.795618142480533
270,1.9625544080207118,0.9358344353906392,4.55107815772976,4.646299440224213
280,1.8307505845088392,0.9349455394312213,4.389092533530695,4.487566871880265
290,1.6096489476444127,0.5999012158403735,4.164883786532559,4.207866255489656
300,1.7943091059938494,0.8809924564294865,4.354452027252876,4.442679390405337
