timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,4.477164726266365,1.1657946613537247,6.920240949308714,7.017749781014568
20,2.0429466419409326,0.20639596919005304,4.736012432970627,4.740507679705862
30,1.758957332963935,0.5949274494431844,4.358278558387739,4.398696473116017
40,4.725070994953769,5.453894824103345,4.714956223774532,7.209423065994356
50,1.6552545397016354,0.6703937261788029,4.21406836544189,4.267059870299219
60,1.2443554553646317,0.9695452053361407,3.5704190375669707,3.699717558005063
70,3.0707372592154982,4.441472162599307,3.74852436036181,5.81189382657413
80,1.1744844930158151,0.36199720389201057,3.576071510407522,3.5943468701801677
90,2.100665816382259,2.575685659733506,4.058714989063413,4.807007799058042
100,1.651886084722019,2.1308312254425426,3.691924324877372,4.262715910302047
110,1.4560110581825616,1.4546491337214376,3.7282861394710096,4.002014697625207
120,1.5078625491706352,0.4524758159903256,4.04743791512864,4.072651229957825
130,1.4391522385487816,1.5318563263219105,3.6720690107273497,3.9787780315112573
140,1.3928197194849887,0.21674850851834082,3.9082012484504878,3.914207060738468
150,1.6047980663346313,0.9685026593084748,4.08837147634524,4.201521001932627
160,2.0108876454660494,2.0214810389951094,4.246572560207796,4.703165327747531
170,1.7949139774748133,1.7703513641014663,4.075525708402171,4.443428153151904
180,1.6164361940103367,0.1462714445843085,4.214190645736489,4.216728368547552
190,1.8468767340570074,0.023771027826986667,4.507225201037011,4.507287884596133
200,1.8105743436538302,1.7023175528803238,4.125340316791776,4.462770191281659
210,1.7889850651137231,2.122448928322571,3.8953878193208604,4.436083375710036
220,1.521696903970407,0.9812603005321259,3.9718753966198492,4.091291476254714
230,2.1132962794184387,2.487423253411341,4.130252369043733,4.821437448894554
240,2.9586358824821843,3.159984384674322,4.749683504815713,5.704822057461918
250,2.2048964520269894,1.595816847731463,4.659101797642255,4.924820907636833
260,1.423409988138213,0.28240254107101204,3.9468669440857744,3.956957147799347
270,1.3843700666341818,0.9459115085199623,3.7859374203789327,3.902316072920798
280,1.0699928794902176,1.0129437706528308,3.2777837927306948,3.4307319444095885
290,1.1865977059243906,0.5199116340303143,3.575229595140461,3.612834727076274
300,1.3265955262009712,0.10193501947234006,3.818659455884467,3.8200197366258046
