timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.13710130067876794,2.322300041304817,3.366493903301375,4.089787119497748
20,0.12114799863669463,1.9850646877364753,3.292350834765097,3.84448381888606
30,0.10264477207832509,1.5764278891112509,3.168207269732823,3.5387373727864664
40,0.08844838472306628,1.2266189609946716,3.0473117432816803,3.2849205372754584
50,0.08250950461408055,1.0612648917786256,2.989962607190252,3.1727211605998136
60,0.07725480518107526,0.8924061627426797,2.9374644632386735,3.0700303308096455
70,0.07224433181696836,0.7171569591834391,2.88088430478645,2.968805901649709
80,0.06742712375215537,0.5580966310806694,2.8132965091044637,2.868119435756286
90,0.06472183632971121,0.4606085318601583,2.7719855361459587,2.809993600032706
100,0.06199838531359946,0.3351898839350776,2.729734556686185,2.7502369003886074
110,0.06117661444606027,0.37762588441095,2.70572460790861,2.731949297190442
120,0.058906271498486394,0.29795788268946144,2.6641670786492644,2.680776962526972
130,0.05699073488186859,0.20978142692044288,2.628471306388409,2.636829470327569
140,0.05584560935394461,0.1789557561578303,2.6040620535077927,2.61020388881429
150,0.054985540997176424,0.17180643569692164,2.584321680888167,2.5900262550127793
160,0.053750393185620526,0.08498656682733838,2.5593603208818814,2.5607709715329294
170,0.0526816544150256,0.048150970417000616,2.5347274651687948,2.5351847740614732
180,0.051028480472898236,0.009549357486211952,2.4950718281174162,2.4950901021192773
190,0.04982760799159924,0.0341999323615094,2.465319155728437,2.465556362157456
200,0.04889972024940509,0.02863922099944477,2.4423238248536916,2.4424917339527314
210,0.04865459140236305,0.05629079710420339,2.43571170240849,2.4363620730688393
220,0.04776916754592253,0.1057755543205049,2.4117732009272217,2.414091638816254
230,0.04727121805085233,0.14753459535906008,2.396940163077965,2.4014763380479067
240,0.04643307603044401,0.11815252907693315,2.3771569690676495,2.380091442721092
250,0.0455061201034066,0.10877858224240278,2.3537021631168495,2.356214475088294
260,0.04503666229685383,0.08386334617352169,2.3425284927583587,2.3440291807518454
270,0.04423772597897018,0.12751506044880784,2.319642748095727,2.3231449738305963
280,0.043351447420860355,0.15711351391642417,2.294382690200089,2.2997557664554216
290,0.043062528371808594,0.12014339508326682,2.288928575988887,2.2920795058986605
300,0.04262863847456734,0.09155693275862506,2.278664350438881,2.280502991424746
