timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,8.845395742047732,3.245622247042799,9.31478874650552,9.86404344893741
20,7.421924193003735,3.11969578794587,8.479897659389168,9.035550128411723
30,6.5414763200235395,3.429639201550492,7.758467275657418,8.482702371311806
40,5.790223699791162,3.7886690485455006,7.02413322327361,7.9807556470363625
50,5.480348540109383,4.565427210549888,6.280183781257828,7.76426647798768
60,4.713611044919557,4.342470580691873,5.743924681778194,7.200675072110609
70,3.406672796763094,2.974971951074205,5.3500413694396585,6.121552153203797
80,2.9465521283789338,3.110859974873776,4.76808385296406,5.693160230677534
90,2.439885485248017,2.813159170842733,4.350273073869228,5.180611965562388
100,2.171181775055113,2.8175822920349494,3.993022608653415,4.8870235855381585
110,2.010491699904194,3.014505146827546,3.6094552800521535,4.702702276239283
120,1.6740929589159468,2.703216836977366,3.332812818079872,4.291272835427201
130,1.2187689681821983,2.0320840618334763,3.045832072791693,3.661483121633115
140,1.333870218448089,2.6402921037508413,2.7751450430202627,3.8304793959671652
150,1.1078674083854412,2.349469678296747,2.581963152913696,3.49092272791018
160,1.165016820617083,2.5748404636600526,2.487042744603879,3.5798303069821498
170,1.0359001442298597,2.417270088060566,2.356206041053311,3.375633508917764
180,0.9499264384050715,2.33560083974313,2.234761629312391,3.2325208154713847
190,0.7694811490157952,2.031498089826711,2.082620500764403,2.9093457407420225
200,0.8006809843169922,2.1356963543402987,2.0606532725192928,2.9677417049815698
210,0.47102780685255924,1.1078652426457343,1.9884517795299086,2.2762482016199708
220,1.080867107180512,2.8932790712811443,1.8757596846803573,3.4481209635083325
230,0.6396980672159368,1.7858672827150472,1.961468018577738,2.652673884851906
240,0.6808108590011452,1.7863321512812804,2.073146616694389,2.7365890171914007
250,0.6536530234606815,1.5594081771237087,2.181382450462827,2.681451707204047
260,0.6707550444537429,1.4253663428680168,2.3122794549124523,2.7163036444755533
270,0.8847607806384743,2.1219457591580038,2.2868569658407982,3.1196744360627147
280,0.8528899689510642,1.9401228200884941,2.3701715341792404,3.062970724388613
290,0.8485995886095163,1.829674564364391,2.446811489106314,3.055257022691328
300,0.781244064988759,1.4529990443622334,2.546071187527714,2.9314987148003917
