timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.66982040397353,64.91825229898167,3.9164534633427937,65.03628286798663
10,30.475666351712434,60.337092074154036,8.801512082817206,60.97566149627995
20,26.929661794945535,55.79186944678132,13.141006149327595,57.318572373911714
30,24.527549158587185,52.592630881638435,15.045802547400664,54.702477067749285
40,22.80865882162059,50.113124195359966,16.472132819344942,52.750889814653476
50,21.42109031994309,47.93131380359117,17.77532492233906,51.12116018864455
60,20.57199615416934,46.47068007962625,18.715219040815132,50.097739777445646
70,19.73795195121039,44.96268659609097,19.656727909531867,49.0716836683608
80,19.175465104270057,43.686859412790405,20.75728925866848,48.367414058650546
90,18.356485759810585,42.35942221209901,21.099066627555462,47.323263440900725
100,17.644801384653785,41.135990247296995,21.459172288372343,46.39682929821564
110,16.996517840620335,40.02797280352857,21.710287188235412,45.53652574094428
120,16.27175103398425,38.69827787743754,22.081596759897277,44.55506285649341
130,15.572888349752313,37.64030270965791,21.979535722919668,43.587754916602236
140,15.075389533874208,36.577121527721104,22.38999115406201,42.88586623973746
150,14.371628618449181,35.42879921870344,22.319025009430835,41.8728873073114
160,14.046298921416506,34.72189119695372,22.53971473022056,41.39623737023467
170,13.837013828936307,34.219005630555976,22.741489414420666,41.0866850345733
180,13.610914255774402,33.737964002728546,22.853475100191442,40.74962011116762
190,13.381262458185173,33.14596133234662,23.10539476514464,40.404381196828034
200,13.079521973753833,32.53372446683015,23.178836319244855,39.9462348763681
210,12.885517338480232,32.101263063980646,23.271055519501036,39.64887281240903
220,12.445889270240151,31.38450888082349,23.09569425842858,38.96663304635516
230,12.135354306754193,30.752169151221985,23.126117657718567,38.47743787499385
240,11.911239392530575,30.233833124458894,23.218237239099402,38.12048276043642
250,11.609874524011799,29.52674195897439,23.33615652196353,37.635152343645956
260,11.494434190438986,29.199966376985667,23.445317972176504,37.447576306532255
270,11.273013687207255,28.628844843315683,23.57322448831815,37.08514082269724
280,11.162174042559219,28.280807205283224,23.70614217897601,36.90237435710912
290,10.995130343085714,27.810018015428547,23.832935191411003,36.62520855717353
300,10.681017636212845,27.192808015730368,23.74100553552012,36.09825690553447
