timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2215.248046875,1334.7724609375,658.505859375,1488.3709716796875
20,1901.93359375,1235.9227294921875,611.9054565429688,1379.1060791015625
30,1702.0235595703125,1163.37548828125,590.4075927734375,1304.6162109375
40,1535.671875,1098.425048828125,573.7028198242188,1239.2222900390625
50,1358.8184814453125,1025.259033203125,554.6741943359375,1165.68359375
60,1236.0323486328125,968.3789672851562,546.144775390625,1111.7698974609375
70,1112.5299072265625,905.7261352539062,540.54638671875,1054.7652587890625
80,1009.4381713867188,848.8936767578125,537.41748046875,1004.7080078125
90,925.9244995117188,798.73193359375,536.6111450195312,962.2496948242188
100,861.4575805664062,755.5322875976562,539.0996704101562,928.1473999023438
110,790.43310546875,705.664794921875,540.8053588867188,889.0630493164062
120,739.765869140625,665.9044189453125,544.3685913085938,860.0963745117188
130,694.303466796875,628.8259887695312,546.7001953125,833.2487182617188
140,655.3389282226562,594.3648071289062,549.6085205078125,809.530029296875
150,626.08203125,564.6426391601562,554.3109741210938,791.25341796875
160,598.98291015625,538.027587890625,556.3353271484375,773.9398193359375
170,569.3012084960938,507.0532531738281,558.7470092773438,754.5205078125
180,548.8004760742188,481.9678039550781,562.5901489257812,740.8106689453125
190,525.4639282226562,454.57525634765625,564.646240234375,724.8888549804688
200,511.3886413574219,436.9237365722656,566.1151123046875,715.1144409179688
210,496.3537292480469,414.6473388671875,569.580078125,704.5237426757812
220,480.52850341796875,393.90557861328125,570.4095458984375,693.2015991210938
230,466.09429931640625,376.53070068359375,569.489990234375,682.7109985351562
240,453.64202880859375,356.4041748046875,571.5050048828125,673.5294799804688
250,447.0346984863281,341.95660400390625,574.543701171875,668.6065063476562
260,435.50933837890625,325.0630798339844,574.3198852539062,659.9312744140625
270,426.5889892578125,311.7635803222656,573.9271240234375,653.1378173828125
280,417.5943908691406,298.46734619140625,573.1593627929688,646.2154541015625
290,411.6667785644531,285.3379211425781,574.6729736328125,641.6126098632812
300,403.3329162597656,270.2283020019531,574.7255859375,635.0849609375
