timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,6.752938197209077,27.400433331424217,8.54837489290707,28.702934694199953
20,5.653011487120265,24.381995970751987,9.756314566008326,26.261519404418937
30,4.96292758795938,22.095329183251046,10.82929332942918,24.60644561351851
40,4.5955151422906,20.754301696120763,11.397886140238967,23.67810903259492
50,4.1734411099574205,19.302166663855264,11.687008919974343,22.564569914243997
60,3.797107374132287,18.046563673588732,11.728965820533642,21.523175872629462
70,3.5354193229692794,17.145696700403143,11.719481305076469,20.768272855542225
80,3.4120177142261108,16.478460855120975,12.030232291266499,20.40260182269863
90,3.298073920145562,15.935350317942973,12.18316988727455,20.05903831836807
100,3.1038129478223486,15.23765048521557,12.102858642681745,19.45932115039799
110,2.8901461442745973,14.303576103984513,12.165752760886766,18.777588492708556
120,2.8034720665307287,13.851012731944431,12.254510941537491,18.49387985569142
130,2.7108340773004826,13.37273276646506,12.324438153010087,18.185756993610656
140,2.625571905308107,12.918236265529094,12.387047438173392,17.897479499851062
150,2.5670750882920195,12.552454689662255,12.474736150941332,17.69698168535037
160,2.4747138648016342,12.126117051602824,12.444773069711896,17.375704057844658
170,2.4413646896561643,11.85032704716978,12.54656291631969,17.2582296930494
180,2.3810821066648717,11.547363697791722,12.535964607641336,17.043826360683045
190,2.314120526312499,11.252271366671158,12.478344974431396,16.802461254534254
200,2.276312131151863,10.958958819539626,12.55433397644662,16.66463560959337
210,2.1882028707261147,10.609949609341434,12.425365971102078,16.33893357072566
220,2.142049776861361,10.28564743621536,12.471388438941453,16.16570668968994
230,2.075340124520152,10.046541928019199,12.339306726068964,15.911992181730689
240,1.991118911684773,9.794925131515683,12.123363761495604,15.585779006053636
250,1.9325778029390128,9.535343980406196,12.03543547753428,15.354950079976149
260,1.9128198054253396,9.389664706141932,12.0498221135469,15.276256618095005
270,1.8317858736880008,9.128336313054065,11.838553659367118,14.949176451896475
280,1.7877540290141831,8.86205200234019,11.813975869602436,14.768411950502001
290,1.7702212360289467,8.722877633053594,11.827019768069418,14.695815417850467
300,1.7345005021785442,8.615081761752633,11.721323624237133,14.546788692552813
