timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,10.950859106543618,36.3739036812463,3.5977690289593025,36.551399576463844
20,6.874956909229122,28.69359074326923,3.9271609571963126,28.96109015430795
30,4.5032390601439,23.056302768468967,4.2192496947023574,23.439180133647078
40,2.770842687239048,17.824556152898325,4.5086589797120835,18.385940493843762
50,2.142907516510472,15.46272327830498,4.72640517019466,16.168942977643205
60,1.5841605854890537,13.00375160542718,4.91630304334614,13.902071479807049
70,1.261903053199843,11.337872596138613,5.040319184745139,12.40774647107124
80,0.9815769963592543,9.655808278062166,5.149539790421581,10.943143677930443
90,0.7851143986164141,8.248532996818726,5.2674149287478045,9.78692784438521
100,0.6818640810273047,7.40621764006703,5.323096669542191,9.12071367193002
110,0.5854092559847077,6.528613611306782,5.366296073121028,8.451031252464656
120,0.5282906563185177,5.945365641446627,5.39482042892672,8.028166669349806
130,0.48816662160263663,5.500118361607834,5.4134116639902805,7.717274637818824
140,0.4388485773964711,4.90778049300715,5.427081819433715,7.317070892260746
150,0.4064427966217958,4.482929392666928,5.43041114909562,7.0417342457564445
160,0.3822301446011554,4.13030306358057,5.43807633674978,6.828768383928463
170,0.37534600709486704,4.061836891381941,5.412364911328731,6.766994374578257
180,0.3626842715300803,3.889589554288513,5.396162916910448,6.651878015017248
190,0.3545358103768012,3.7948753198408234,5.371432785843341,6.5767293441322145
200,0.34812610859731496,3.710937554369177,5.357268680628679,6.517007384442066
210,0.3454460662422857,3.7005693879986197,5.333873478642551,6.491873387671609
220,0.3277313737641104,3.4067340418559553,5.3270433419751,6.323229206601756
230,0.31963768432281814,3.280345425556844,5.313673999824613,6.244661519040388
240,0.3055272316073656,3.0250821414043836,5.303131178262035,6.105270039572255
250,0.3023382327015173,2.983574305616401,5.289947896950472,6.073323998403601
260,0.30136522249866077,3.0028306976326062,5.267785582784467,6.06354328300183
270,0.2964189187713779,2.909882629916807,5.262669585886668,6.01357697964432
280,0.295651600451027,2.922863709126232,5.246557251464825,6.005788479044637
290,0.2906676919763154,2.854304959071715,5.2263181707325375,5.954952428114811
300,0.28968334123157874,2.8772116748321146,5.2022130491226894,5.944860606461064
