timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,66.91162730071595,36.495175788627925,256.08539482928956,258.67281902186
20,73.77835326509803,95.40252854163117,254.31616309814302,271.6217098560018
30,63.12388655907469,70.27457285872018,241.2164400877335,251.2446746879915
40,56.73489751570157,64.46320691063754,229.3019678731474,238.19088461925148
50,59.44913473878525,78.1393799770922,230.96184108112067,243.8219324400191
60,56.161465198005274,72.58582141623073,225.59424577620842,236.98410326012433
70,68.65898579673744,106.5197857669129,239.4003363341589,262.02859728803924
80,62.99876192059175,72.4096641673004,240.32395314610346,250.9955416348899
90,61.36979035906599,74.05347105487981,236.40193269893135,247.72926827297977
100,63.568203988346916,76.13069880155021,240.35873333069168,252.12735668377383
110,67.81820384030877,104.64405349771327,238.46975889591636,260.41928469356634
120,67.51375842684563,109.10689819691233,235.8165456296361,259.8340978910305
130,56.668341677136915,50.32289200252791,232.67133088895767,238.05113248446628
140,59.631857825164616,88.304954352016,227.67101893313736,244.19635096611213
150,59.94257226518761,68.99336938170063,234.90952991853655,244.83172234248488
160,61.08777863544498,94.9597545021426,228.18944686452483,247.15941947545713
170,60.66358206272063,63.59965636659705,237.9467708811603,246.29978088240483
180,62.80132075267202,90.41035342677301,233.72481414243975,250.60191689744119
190,58.04869718017431,76.13035580522384,228.58885822617063,240.93297238064844
200,55.47094874160689,53.05126382658345,229.47006808734145,235.52271385496323
210,58.26721915059407,77.31233756469736,228.67011525530913,241.38603760489974
220,60.8864060354677,99.83866179786469,225.65160678771886,246.75170928580758
230,57.310447398235965,78.99554807234021,225.98705888388065,239.39600539323115
240,55.31805410991276,48.37023400854085,230.17031644387112,235.19790413588458
250,68.81412164308112,111.33157724785227,237.52768586122042,262.3244587206483
260,60.443988584755395,96.54997381830199,226.10194855516082,245.8535917670421
270,59.882882263419816,92.87660911860185,226.39968582586474,244.70979192386196
280,61.8622305612847,97.18099263186382,228.949962289515,248.72119041465828
290,57.60786178254285,77.97226344749737,226.99821126039058,240.01637815478935
300,58.81507517176432,71.61347190950049,231.7036594722481,242.51819554780693
